Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c7ba451a-de91-4fd0-bc79-74a4fbd3860b,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'FALSE', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",110.4958721039875,4,ed456b94-c1c4-4d66-a327-0065fec05c81,0,True,False,,False,1.3293526860070417,1.199996982992161,,,,,,6,False,,,,,4.0
1555716b-9afc-4ef4-9177-c885c5c7aca4,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",114.4271332460048,4,b04b2f0b-5127-4ecd-a781-ccc34b749e8c,2,False,,,False,1.2325432219950017,,,1.167566191026708,9.0,5.421999958343804e-05,0.0371717360103502,5,False,,,,,4.0
3fcffe52-a083-4ba8-a97e-e426e050ec4e,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",114.42714907298796,4,b04b2f0b-5127-4ecd-a781-ccc34b749e8c,3,False,,,False,1.3296524480101652,,,1.3123132420005277,5.0,6.248301360756159e-05,0.0319031330000143,5,False,,,,,4.0
0c4e1319-f438-46ee-884b-41f4c7eed33e,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",114.4271540339978,4,b04b2f0b-5127-4ecd-a781-ccc34b749e8c,3,False,,,False,1.2340855929942336,,,1.2689143239986151,9.0,9.294701158069074e-05,0.0354386160033755,5,False,,,,,4.0
2dc4f386-cf47-4145-95db-5f497b62f381,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",118.29837622400372,4,bfbe7910-1f6c-466c-b2ed-03812f77767a,3,False,,,False,1.1805864069901872,,,1.2150372280157171,25.0,6.29090063739568e-05,0.0466296579979825,5,False,,,,,4.0
6362d891-7ece-4dad-aa99-071fd290f51d,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(F(!(!inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",118.29839196498506,4,bfbe7910-1f6c-466c-b2ed-03812f77767a,1,False,,,False,1.2220080379920546,,,1.3597576599859167,33.0,7.477399776689708e-05,0.0286949870060198,5,False,,,,,4.0
d0810e8a-4edc-4d8d-bf71-842ccacb809d,"['FALSE', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",122.21604256599676,5,6983d856-1fe4-4e73-9f7a-e1b0c7eccf2c,0,True,False,,False,1.1969057859969323,1.264395977021195,,,,,,6,False,,,,,5.0
755aa007-0cb3-41e8-9253-741ce0314057,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",125.96644980099518,5,72ddf600-b0ae-4ff6-bf46-3b2ea7a0c7d9,6,False,,,False,1.267853118974017,,,1.264963572990382,9.0,6.724198465235531e-05,0.0391353720042388,5,False,,,,,5.0
d05ccabc-92f2-48c5-b478-e4fcea8e0ed8,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",125.96646618598606,5,72ddf600-b0ae-4ff6-bf46-3b2ea7a0c7d9,1,False,,,False,1.2636645679885987,,,1.102028302004328,21.0,7.695000385865569e-05,0.0294155419978778,5,False,,,,,5.0
61fce638-dbc0-42fb-8887-4a1762205bbe,"['FALSE', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",129.79532268299954,5,b91cec4a-4bb2-4f88-bd22-ebdd0345462d,0,True,False,,False,1.2280022960039787,1.1752087360073349,,,,,,6,False,,,,,5.0
6e9f6263-0338-42bf-9420-9271969bba38,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",133.4880815600045,5,41645439-3780-49b7-b8f9-33a3c0df6df3,2,False,,,False,1.2057394809962716,,,1.2701343040098436,13.0,5.982900620438159e-05,0.0299702339980285,5,False,,,,,5.0
91eced92-f62d-4c0b-8874-8229f848424f,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",133.48809239800903,5,41645439-3780-49b7-b8f9-33a3c0df6df3,1,False,,,False,1.1608455759997014,,,1.1383355740108527,17.0,9.111600229516624e-05,0.0326073559990618,5,False,,,,,5.0
5a4fa0ae-ee37-45e1-a9ac-835ab1eddc39,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",133.48809691300266,5,41645439-3780-49b7-b8f9-33a3c0df6df3,1,False,,,False,1.2604976909933612,,,1.226515300979372,33.0,9.243798558600248e-05,0.0343461399897933,5,False,,,,,5.0
33be198b-a9c7-45b1-a6f0-7d8b29a7015d,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",137.15618940099375,5,1cc06d88-202c-435f-ad27-a3897f7582f6,2,False,,,False,1.163288437994197,,,1.278401699004462,9.0,6.089001544751227e-05,0.0331819599959999,5,False,,,,,5.0
03f0fc8a-e1bf-44f2-a402-d6396ba2c312,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",137.15620475899777,5,1cc06d88-202c-435f-ad27-a3897f7582f6,1,False,,,False,1.1604612699884456,,,1.3637883219926152,13.0,0.0001009609841275,0.0281078690022695,5,False,,,,,5.0
6e59aeba-87df-4488-87fe-68e5d63873aa,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",137.15621071998612,5,1cc06d88-202c-435f-ad27-a3897f7582f6,4,False,,,False,1.3765117999864742,,,1.359827166015748,17.0,9.594499715603888e-05,0.0416741399967577,5,False,,,,,5.0
58da013a-f68d-4089-9121-6f112999f31b,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",141.03775821599993,5,5989f100-8442-4c77-9e8c-6a5c3c9e765b,1,False,,,False,1.3651637010043487,,,1.295219644001918,21.0,6.445299368351698e-05,0.0307593479810748,5,False,,,,,5.0
eb863cc4-495d-4b22-bdc0-3276c4c0ff72,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",141.03777279198405,5,5989f100-8442-4c77-9e8c-6a5c3c9e765b,4,False,,,False,1.2021787269914057,,,1.210751405014889,13.0,6.889499491080642e-05,0.0536295519850682,5,False,,,,,5.0
9c386564-fab6-44b8-bd16-6388c6e1cf77,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",141.03777790500317,5,5989f100-8442-4c77-9e8c-6a5c3c9e765b,3,False,,,False,1.112712529982673,,,1.2031185519881546,5.0,6.401599966920912e-05,0.0328766239981632,5,False,,,,,5.0
53693f74-2ab7-4721-bf55-d0a4b9048c11,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",144.74546033499064,5,01ff565e-379a-4cda-9e87-aaf3454060fa,1,False,,,False,1.3038838870124891,,,1.2948998869978825,17.0,7.362701580859721e-05,0.035167502996046,5,False,,,,,5.0
4e26bbef-62b3-4873-a6c1-3a8e0c3710be,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",144.7454768139869,5,01ff565e-379a-4cda-9e87-aaf3454060fa,4,False,,,False,1.3140662430087104,,,1.2671040639979765,9.0,6.83109974488616e-05,0.0365296450036112,5,False,,,,,5.0
310b5f75-1188-4029-b10b-48914b0be69f,"['FALSE', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",148.47637431698968,5,1f48f222-46d7-487a-a4dc-710121010af1,0,True,False,,False,1.3222569770005066,1.221057627000846,,,,,,6,False,,,,,5.0
8c101204-da8e-4976-8d32-3f66d60f7d75,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.26961024600314,5,e3d5646c-0347-41fb-894f-dd5e47cc696e,3,False,,,False,1.2003031130007005,,,1.257362225005636,9.0,6.501597817987204e-05,0.0358685990213416,5,False,,,,,5.0
2fdf7376-c1ab-40de-9bd7-a1d48a65d25d,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.26962678600103,5,e3d5646c-0347-41fb-894f-dd5e47cc696e,2,False,,,False,1.2182818510045763,,,1.235402845981298,9.0,5.739601328969002e-05,0.0331259139929898,5,False,,,,,5.0
e900fdbc-45dc-4175-9c6c-a6d1f9b21b73,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.26963162000175,5,e3d5646c-0347-41fb-894f-dd5e47cc696e,1,False,,,False,1.2232007379934655,,,1.2331404659780674,13.0,7.25029967725277e-05,0.0315010430058464,5,False,,,,,5.0
ffe7b717-4bbd-4589-9041-7a5a84d4823f,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",155.9124430929951,5,dd4bcc72-f94b-4b93-827b-b4c3b861061b,3,False,,,False,1.2698721640044823,,,1.2690253889886662,9.0,5.6424993090331554e-05,0.0371533469879068,5,False,,,,,5.0
29decad6-48c0-454c-8af4-ad411cc85096,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",155.91245915699983,5,dd4bcc72-f94b-4b93-827b-b4c3b861061b,2,False,,,False,1.271002833993407,,,1.262906390009448,9.0,6.451999070122838e-05,0.0383378840051591,5,False,,,,,5.0
a69d7e1e-5ffd-4822-a8dc-0a2f25522f91,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",155.9124639770016,5,dd4bcc72-f94b-4b93-827b-b4c3b861061b,6,False,,,False,1.287318182992749,,,1.174990625004284,9.0,7.577001815661788e-05,0.0388081400014925,5,False,,,,,5.0
68b29f79-cd03-4853-aec2-426c03fc1aa2,"['G(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0))', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))']",159.6466544889845,5,09997798-e973-4671-864e-8e6244dd7286,3,False,,,False,1.236758039012784,,,1.2099187889834866,5.0,6.140899495221674e-05,0.0341320660081692,5,False,,,,,5.0
3cfca1b5-987c-4772-b867-daad0ef036cf,"['!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))']",159.64667212299537,5,09997798-e973-4671-864e-8e6244dd7286,4,False,,,False,1.2687665720004588,,,1.261263182008406,13.0,7.106998236849904e-05,0.0571959349908866,5,False,,,,,5.0
a438e35f-a43a-4d68-a507-f0913a279cdd,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !obstacle_0)))']",159.6466794309963,5,09997798-e973-4671-864e-8e6244dd7286,3,False,,,False,1.1594459019834176,,,1.1704392720130272,5.0,6.368302274495363e-05,0.0341932700248435,5,False,,,,,5.0
925e2937-2af3-45bb-accc-f21c652b5372,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",163.32620804998442,5,13583cc4-6635-4a89-be15-3d5005908392,3,False,,,False,1.2756800659990404,,,1.2736046019999776,9.0,6.499298615381122e-05,0.0373328359855804,5,False,,,,,5.0
9eea7889-9627-4b15-becd-27e445b76357,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",163.32622377300868,5,13583cc4-6635-4a89-be15-3d5005908392,3,False,,,False,1.2451298490050249,,,1.1406057800049894,9.0,6.220699287950993e-05,0.0363964480056893,5,False,,,,,5.0
6344f799-2ca9-4105-bdf3-8245526e6d21,"['!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",167.14024052998866,5,dfdd723f-06c7-495b-9ea1-79bd99df424c,4,False,,,False,1.2793177040002774,,,1.2868394549877848,13.0,6.715601193718612e-05,0.0542156729788985,5,False,,,,,5.0
19128e58-06fe-4f85-bf6c-da39d2eb462e,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",167.14025711698923,5,dfdd723f-06c7-495b-9ea1-79bd99df424c,3,False,,,False,1.1591916689940265,,,1.2043989170051643,5.0,8.257600711658597e-05,0.0423043560003861,5,False,,,,,5.0
cdd3e153-b511-4c9e-b818-367f542ff2a9,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))']",167.1402621929883,5,dfdd723f-06c7-495b-9ea1-79bd99df424c,1,False,,,False,1.3564392310217954,,,1.201837013999466,21.0,9.354099165648222e-05,0.030559512990294,5,False,,,,,5.0
1eaa0e5c-ae96-412b-8d65-dfd001771569,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",171.04506163700717,5,6ab9b81f-699b-47e9-a2ff-8b206b77c186,1,False,,,False,1.3045682700176258,,,1.1413800280133728,17.0,9.346401202492416e-05,0.0289283769961912,5,False,,,,,5.0
