Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6d8ee6a0-30c8-4871-a19b-ac99e7a2069b,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!ack_bot_0 & !detect_0 & !speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_0 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2)))']",90.31833028500114,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.4282753549996414,,,5.260956190999423,3842.0,3.410004865145311e-07,1.3092308089999278,12,False,,,,,3.0
284729cc-a53b-47f7-8279-17047e3921f1,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_bot_0 & !detect_0 & !color_2 & !color_1 & !color_0 & !speedButton_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!(color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !ack_ver_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2)))']",90.31833514000029,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.3332204400012415,,,9.908110574999228,4097.0,3.619989001890645e-07,1.199489442999038,12,False,,,,,3.0
84f368f3-0c4d-4ed8-9a3c-2611e6c22391,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!color_1 & ack_hor_0 & !speedButton_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0) -> X(!(!color_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1)))']",90.3183391520015,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.4375251950004897,,,6.211802424999405,3841.0,4.339999577496201e-07,1.3116935770012788,12,False,,,,,3.0
ad1fc903-d650-4c6f-8408-d052a761b6f1,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_0 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2) -> X(!(!(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !color_2 & !color_1 & !color_0 & !speedButton_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0))))']",90.31834420300038,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.39519635599936,,,8.238014108999778,3841.0,8.249990059994161e-07,1.5844402920010907,12,False,,,,,3.0
76aa0731-1389-442b-b23a-dab2e36264a3,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G(F(!(!color_2 & ack_hor_0 & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & eNV_CONSTRAINT_1_respondsTo_responded & !color_1 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0))))']",90.31834978400002,3,fd55dd97-da25-4211-a748-36d4484d76ee,1,False,,,False,1.4395312160013418,,,12.032840212999872,4353.0,7.879699842305854e-05,0.0907012639981985,14,True,,,,,3.0
c5ce5f56-e021-405b-88d5-77d707056475,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!(!color_2 & color_1 & color_0) & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_1 & !color_2 & !detect_0 & !detect_2) -> X(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !detect_1 & !detect_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1)))']",90.31835374600088,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.3729459440000935,,,9.826700566998625,3841.0,6.709997251164168e-07,1.2414185269990412,12,False,,,,,3.0
ea87853c-1680-4ada-8e68-e0e57d1f806a,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2) -> X(!(!color_2 & ack_hor_0 & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0))))']",90.31835738700102,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.4594332039996516,,,7.741627455001435,4353.0,3.8799771573394537e-07,1.1808160600012343,12,False,,,,,3.0
430aa549-2f32-47e0-8a01-9e06823dfaf9,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!color_2 & ack_hor_0 & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & eNV_CONSTRAINT_1_respondsTo_responded & !color_1 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!color_2 & ack_hor_0 & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0))))']",90.31836094500068,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.4537486540029931,,,11.20719723199727,4865.0,6.269983714446425e-07,2.3016476400007377,14,True,,,,,3.0
bb58b7d7-414e-48d2-b2ae-c3df59338b23,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!color_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1) -> X(!(!ack_bot_0 & !detect_0 & !speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !color_2 & !color_0 & !detect_1)))']",90.31836478500009,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.4833884589970694,,,9.893233351998788,3841.0,5.180008884053677e-07,1.2754531550017418,12,False,,,,,3.0
ae469016-ce16-4d17-bf96-8fe787569469,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !ack_ver_0 & !detect_0 & !detect_1) -> X(!(!color_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !speedButton_0 & !color_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0))))']",90.31836838600066,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.441607280001335,,,5.8360882209999545,3841.0,6.160007615108043e-07,1.2578135349976949,12,False,,,,,3.0
c418a7a7-6536-4087-801f-16d8943b252e,"['!(!(!color_2 & color_1 & color_0) & !(!(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & !color_2 & color_1 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0)) & !color_0 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !detect_1 & color_1 & !color_1 & !detect_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & ack_bot_0)', '!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))']",90.31837204600016,3,fd55dd97-da25-4211-a748-36d4484d76ee,14,False,,,False,1.500244423001277,,,6.137642018002225,3841.0,9.428200064576232e-05,0.7814037960015412,10,False,,,,,3.0
c4f6a074-fd07-42c0-89c6-4576fa641cfc,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!color_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_1 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !color_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!color_1 & ack_hor_0 & !speedButton_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0)))']",90.31837572699988,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.412452349999512,,,9.72689389900188,3841.0,3.5599805414676666e-07,1.2110489400001825,12,False,,,,,3.0
0ee3602d-f8f6-4e1d-8bfc-43da1a699903,"['!(!detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_0 & color_1 & color_2))', '!(color_1 & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(!(!color_0 & color_1 & color_2) & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !color_2 & ack_hor_0 & !detect_2 & ack_bot_0 & ack_ver_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & ack_ver_0 & !color_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !detect_1 & !detect_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !ack_ver_0 & !detect_0 & !detect_1)))']",90.31837937100136,3,fd55dd97-da25-4211-a748-36d4484d76ee,0,False,,,False,1.5067633549988386,,,5.183731045002787,3842.0,3.029999788850546e-07,1.3162623870011885,12,False,,,,,3.0
