Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7cdce0d6-f224-404a-8f3d-04bf9f5b7689,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G(!(color_0 & !color_2 & ack_bot_0 & !color_1 & ack_hor_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",222.7327985869997,46.24877483899763,221.65229572200042,4,74118810-a5f8-44fb-924a-bccc93db4918,4,True,False,N/A,N/A,False,0.023100621001503896,0.04867910699977074,N/A,N/A,0.8781657590006944,157,8.66799964569509e-05,0.13091880799765931,True,N/A,N/A,N/A,3,0
6870409e-b200-494a-b4d1-5447866058dc,"['!(ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ((!color_1 | color_2) | !color_0) & ack_ver_0)', 'G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",223.89240292699833,46.2487821600007,222.79551568999887,4,74118810-a5f8-44fb-924a-bccc93db4918,4,True,False,N/A,N/A,False,0.023192191998532508,0.033793089001846965,N/A,N/A,0.9080609400043613,157,8.535200322512537e-05,0.12981932300317567,True,N/A,N/A,N/A,3,0
7209de24-c231-491b-8d13-66167902c999,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_bot_0 & !color_1 & ack_hor_0 & !starting_pos_0 & ack_ver_0)))']",225.14781872500316,46.248787957003515,223.95548710099683,4,74118810-a5f8-44fb-924a-bccc93db4918,4,True,False,N/A,N/A,False,0.022175951999088284,0.035423202003585175,N/A,N/A,0.9920469900025637,157,8.446900028502569e-05,0.1376921350019984,True,N/A,N/A,N/A,3,0
64b66b25-766c-4fb3-a275-5825f0a2851c,"['G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((color_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",226.30754712400085,47.033812724999734,225.21634953399916,4,742ddb4a-0588-4bf0-8d6a-127c15586850,4,True,False,N/A,N/A,False,0.023328326999035198,0.03946441000152845,N/A,N/A,0.8887760689976858,157,8.277799497591332e-05,0.1300638090033317,True,N/A,N/A,N/A,3,0
1fb81d67-4fe7-4bfd-9cbc-227a5f7c4e85,"['G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & color_0))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",227.52607764900313,47.03383007500088,226.3790982290011,4,742ddb4a-0588-4bf0-8d6a-127c15586850,4,True,False,N/A,N/A,False,0.02711973799887346,0.03868199499993352,N/A,N/A,0.9174375299990061,157,0.00014626100164605305,0.15536967800289858,True,N/A,N/A,N/A,3,0
8bc7c6a1-04cf-4ba2-9f0c-2111541a774c,"['G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & color_0)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",228.81148190100066,47.03383712399955,227.6029521149976,4,742ddb4a-0588-4bf0-8d6a-127c15586850,4,True,False,N/A,N/A,False,0.033797608004533686,0.037335246001021005,N/A,N/A,1.0015720999945188,157,8.441299723926932e-05,0.13646097499440657,True,N/A,N/A,N/A,3,0
fe2d54bb-8a23-4ef7-9787-d3ca8ad169c6,"['!(color_0 & ack_ver_0 & ack_bot_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",230.0454530529969,47.033844773002784,228.8734263639999,4,742ddb4a-0588-4bf0-8d6a-127c15586850,4,True,False,N/A,N/A,False,0.02223651800159132,0.03405891800503014,N/A,N/A,0.9084303640047438,157,0.00019858399900840595,0.19307812500483124,True,N/A,N/A,N/A,3,0
6c82885a-a566-4ab9-85b5-8a12a4e82cf6,"['G(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",231.35449257699656,47.94750417100295,230.1607875519985,4,1324863e-7dd7-4d0b-aa31-87a1901a3a31,4,True,False,N/A,N/A,False,0.048576316999970004,0.04253466299996944,N/A,N/A,0.9952886589962873,157,8.533299842383713e-05,0.13467442000546725,True,N/A,N/A,N/A,3,0
b05a95d1-d16f-49a0-b55c-d0fb502e5fcc,"['G(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & !starting_pos_0 & !color_1 & !color_2 & color_0 & ack_hor_0 & ack_bot_0)))']",232.75181784800225,47.94752567700198,231.42999638999754,4,1324863e-7dd7-4d0b-aa31-87a1901a3a31,4,True,False,N/A,N/A,False,0.02840813100192463,0.03841013900091639,N/A,N/A,1.109801932994742,157,8.472700574202463e-05,0.13331404599739471,True,N/A,N/A,N/A,3,0
093ce733-493b-4cfa-a4ca-b1d1b79e7f00,"['!(!starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2)', 'G(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",234.05578613399848,47.9475335399984,232.816175396998,4,1324863e-7dd7-4d0b-aa31-87a1901a3a31,4,True,False,N/A,N/A,False,0.026453418002347462,0.03208809799980372,N/A,N/A,1.0460171960003208,157,8.43579982756637e-05,0.13004345200170064,True,N/A,N/A,N/A,3,0
db54482c-aecf-4357-9e6f-f503eab5c212,"['G(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_1 & !color_2 & color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",235.38072690300032,47.947539729997516,234.13175789199886,4,1324863e-7dd7-4d0b-aa31-87a1901a3a31,4,True,False,N/A,N/A,False,0.024482396001985762,0.04412705000140704,N/A,N/A,1.028636146998906,157,8.32110017654486e-05,0.1506565200033947,True,N/A,N/A,N/A,3,0
5982b68f-85fb-46ae-9eab-755cdd072c94,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",236.690999243001,48.77332378600113,235.450556142001,4,227f2ef9-15b4-475b-a41b-e3db83a0878f,4,True,False,N/A,N/A,False,0.022984509996604174,0.03878351699677296,N/A,N/A,1.039686680000159,157,8.530299965059385e-05,0.13540043299872195,True,N/A,N/A,N/A,3,0
fd8cb742-603c-4ecf-b578-adb278aee62c,"['!(ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0)', '!(ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",237.99940308200166,48.77334237500327,236.76357499699952,4,227f2ef9-15b4-475b-a41b-e3db83a0878f,4,True,False,N/A,N/A,False,0.0245984849971137,0.04117512999800965,N/A,N/A,1.0371693720007897,157,8.556000102544203e-05,0.1335523989982903,True,N/A,N/A,N/A,3,0
0a78f661-1851-4131-b00d-e1fd0984868f,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0)))']",239.45138652600144,48.773349643000984,238.07132289499714,4,227f2ef9-15b4-475b-a41b-e3db83a0878f,4,True,False,N/A,N/A,False,0.02647624199744314,0.03995570700499229,N/A,N/A,1.1719186800037278,157,7.902299694251269e-05,0.13302713399752975,True,N/A,N/A,N/A,3,0
0c480f11-3696-4e56-8a3b-47552a8fc114,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",240.74089266399824,48.77335581299849,239.51532559099724,4,227f2ef9-15b4-475b-a41b-e3db83a0878f,4,True,False,N/A,N/A,False,0.022834172996226698,0.03549851500429213,N/A,N/A,0.9978886259996216,157,0.00011464700219221413,0.16395160899992334,True,N/A,N/A,N/A,3,0
54b66fcb-1aaf-4f7a-9f1c-ab8659215c14,"['G(!(!starting_pos_0 & ack_bot_0 & !color_1 & color_0 & ack_hor_0 & ack_ver_0 & !color_2))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",242.04781001000083,49.64167147700209,240.8086532629968,4,af346309-c2f1-4ee6-a206-4b69c33a3c9a,4,True,False,N/A,N/A,False,0.02724472199770389,0.03506573699996807,N/A,N/A,1.0378436869941652,157,8.260100003099069e-05,0.13371592900512042,True,N/A,N/A,N/A,3,0
45b05acb-8794-4f28-99a0-2624ee25a608,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!starting_pos_0 & ack_bot_0 & !color_1 & color_0 & ack_hor_0 & ack_ver_0 & !color_2)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",243.72879733599984,49.64169055099774,242.12260579800204,4,af346309-c2f1-4ee6-a206-4b69c33a3c9a,4,True,False,N/A,N/A,False,0.03114358099992387,0.03776578199904179,N/A,N/A,1.1219252289956785,157,8.454499766230583e-05,0.4084231849992648,True,N/A,N/A,N/A,3,0
e634d221-b3ed-4ed8-a483-14ff10132773,"['!(ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",245.0468771119995,49.64169820200186,243.7922054840019,4,af346309-c2f1-4ee6-a206-4b69c33a3c9a,4,True,False,N/A,N/A,False,0.022568110995052848,0.03444123500230489,N/A,N/A,1.0400997920005466,157,0.0001404270005878061,0.14368299600027967,True,N/A,N/A,N/A,3,0
6122cf33-aa91-4ab1-84a7-3845562fb44b,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_ver_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",246.358162823999,49.641704736000975,245.13049784900068,4,af346309-c2f1-4ee6-a206-4b69c33a3c9a,4,True,False,N/A,N/A,False,0.040298252999491524,0.03729648699663812,N/A,N/A,1.0163305080059217,157,0.00013683400175068527,0.14508177399693523,True,N/A,N/A,N/A,3,0
8b56d701-39f3-48c1-9264-7d006a408981,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))']",247.68393928300065,50.556689406999794,246.44495398899744,4,9a86199e-3f9c-46d5-b4eb-9bbeff434bdc,4,True,False,N/A,N/A,False,0.033984146000875626,0.04661100000521401,N/A,N/A,1.010905784998613,157,8.253800478996709e-05,0.13578932199743576,True,N/A,N/A,N/A,3,0
ab8bc5ad-ae6a-48fc-a16c-20ed1bd04db6,"['!(ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))']",248.73594192499877,50.55670613399707,247.75283359499736,4,9a86199e-3f9c-46d5-b4eb-9bbeff434bdc,4,True,False,N/A,N/A,False,0.024267783999675885,0.03905127399775665,N/A,N/A,0.7906426460031071,157,8.413600153289735e-05,0.1263725719982176,True,N/A,N/A,N/A,3,0
6408c944-8f3a-421c-ab93-d36e588dbc48,"['G(!(!starting_pos_0 & ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))']",250.01123447999998,50.556713268997555,248.80320719500014,4,9a86199e-3f9c-46d5-b4eb-9bbeff434bdc,4,True,False,N/A,N/A,False,0.024316746996191796,0.03720832800172502,N/A,N/A,1.005233791001956,157,8.543400326743722e-05,0.13038941600098042,True,N/A,N/A,N/A,3,0
5a5392a0-5046-4e13-882e-1a7bb2ac619a,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))']",251.4551447729973,50.55672050100111,250.10270850300003,4,9a86199e-3f9c-46d5-b4eb-9bbeff434bdc,4,True,False,N/A,N/A,False,0.04238312500092434,0.04305828799988376,N/A,N/A,1.1481989240055555,157,8.387299749301746e-05,0.1322820019995561,True,N/A,N/A,N/A,3,0
249afbf2-f87e-4954-a6d8-691af9f1c398,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !color_2)))']",252.91694283000106,51.62834369800112,251.51923086799798,4,ef1c1bcd-f2c2-46f9-9c5c-adaf362ac1aa,4,True,False,N/A,N/A,False,0.022687186996336095,0.03640170099970419,N/A,N/A,1.1776895950024482,157,0.00016893300198717043,0.15084256400587037,True,N/A,N/A,N/A,3,0
256b17c3-d124-49ff-97a3-cd45febf5387,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', '!(color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",254.27184032199875,51.628375881002285,252.99709040799644,4,ef1c1bcd-f2c2-46f9-9c5c-adaf362ac1aa,4,True,False,N/A,N/A,False,0.03738866899948334,0.034701099000812974,N/A,N/A,1.089067609005724,157,8.676200377522036e-05,0.12382912199973362,True,N/A,N/A,N/A,3,0
bf03e17a-484c-45f2-b292-c2025f21fe95,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !color_2))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",255.58193993299938,51.62839104000159,254.3357462260028,4,ef1c1bcd-f2c2-46f9-9c5c-adaf362ac1aa,4,True,False,N/A,N/A,False,0.023103522005840205,0.03512152499752119,N/A,N/A,1.0489788559934823,157,8.906199946068227e-05,0.13409159900038503,True,N/A,N/A,N/A,3,0
cc21ccf3-63b8-447b-8e56-d51b53a513db,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",256.9436893219972,51.628402057998755,255.64839212699735,4,ef1c1bcd-f2c2-46f9-9c5c-adaf362ac1aa,4,True,False,N/A,N/A,False,0.026144357994780876,0.035191898998164106,N/A,N/A,1.0769669630026328,157,0.00017324700456811115,0.15523874000064097,True,N/A,N/A,N/A,3,0
