Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
094fecf5-2fd7-4c2b-bc57-9994f9b1ee33,"['G(!(hready & !hburst1 & !hburst0))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",351.8830998620251,295.75635452196,351.85195968998596,11,ea88fe52-aa7c-4107-8b3a-335280e09215,0,True,True,True,False,True,0.039656370994634926,0.0555424599442631,0.009716753964312375,0.0199814970837906,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
98432bc3-ace3-4c7d-af3b-4fd098f9baf5,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",351.99917044793256,295.75636982300784,351.9771789939841,11,ea88fe52-aa7c-4107-8b3a-335280e09215,0,True,True,True,False,True,0.025138153927400708,0.045275361044332385,0.009610041975975037,0.010748116066679358,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ca93d25-0f05-4da6-921a-24f92e5d2dc9,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(!hready & hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",356.68283447797876,295.7563826079713,352.05808197392616,11,ea88fe52-aa7c-4107-8b3a-335280e09215,3,True,False,N/A,N/A,False,0.021536901011131704,0.03208579495549202,N/A,N/A,4.176144875003956,1002,9.142595808953047e-05,0.09831653302535415,True,N/A,N/A,N/A,3,0
1d8e05cd-067c-48bf-9848-d930de9ec2fc,"['G(!(hready & !hburst1 & !hburst0))', 'G((!decide & hgrant0 & locked) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",356.87190880894195,295.7563944829162,356.84737842099275,11,ea88fe52-aa7c-4107-8b3a-335280e09215,0,True,True,True,False,True,0.06904651108197868,0.08999507105909288,0.0097237789304927,0.013319200952537358,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7468ab62-e214-4b45-a354-c45173d1b2c7,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.00930615502875,305.5964866540162,356.9853883909527,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.03041287895757705,0.07640681706834584,0.00963676196988672,0.012970128911547363,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
65996318-2b8c-4522-b0b0-53f353ce7086,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.0956048319349,305.5965050240047,357.0736520549981,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,False,True,0.023158711032010615,0.035093198996037245,0.009205459035001695,0.011207844014279544,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f106c1fe-1d0e-4c55-bf7a-56f81d347107,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.18286030797753,305.59651339100674,357.15900408593006,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.02312488795723766,0.03472517093177885,0.009741791989654303,0.012669050949625671,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2a729eec-0e66-4404-82cd-80e4f796132c,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.30685345397796,305.5965207699919,357.27510221803095,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.031647561001591384,0.05410812993068248,0.0183376579079777,0.012085049995221198,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c046e53f-aae3-497e-b4f3-3a6811381cd4,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.41325494495686,305.59652801800985,357.39071827195585,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.023133979993872344,0.05413780000526458,0.009431088925339282,0.011507090996019542,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9a5ee5ed-29cf-4448-8be3-1e51b17c6483,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.4961281119613,305.5965348529862,357.4739139350131,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.023712371941655874,0.0313754219096154,0.00988278305158019,0.01107975107152015,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45e77944-ea52-4a53-9ac7-5464a9135d82,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",357.5985193949891,305.5965404799208,357.5759075200185,11,dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,0,True,True,True,True,True,0.024119453970342875,0.05009529099334031,0.009570526890456676,0.0114792559761554,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",371.2581239279825,314.9007390589686,357.88167762802914,11,bc68929a-b615-454b-b88a-d65bafd49f32,5,True,False,N/A,N/A,False,0.20900289004202932,0.06828044191934168,N/A,N/A,8.987902085995302,3643,9.812705684453249e-05,0.13518229906912893,True,N/A,N/A,N/A,5,0
cc29e5d1-3755-4858-987f-2af6b3f07450,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hready & hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",375.51672085095197,314.90075734094717,371.415830652928,11,bc68929a-b615-454b-b88a-d65bafd49f32,1,True,False,N/A,N/A,False,0.07749992609024048,0.07545254600699991,N/A,N/A,3.38398059993051,851,0.00013390998356044292,0.10424162494018674,True,True,N/A,N/A,N/A,N/A
6f1f13e9-48a4-4872-8db2-7009226629e8,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",375.66177999495994,314.90076425496954,375.6345953589771,11,bc68929a-b615-454b-b88a-d65bafd49f32,0,True,True,True,False,True,0.0513765710638836,0.06073073495645076,0.011143087991513312,0.014427528949454427,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4eacb1d8-c92e-4469-b29d-b139b93bb8e9,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",375.74475201696623,314.90077038598247,375.722165402025,11,bc68929a-b615-454b-b88a-d65bafd49f32,0,True,True,True,True,True,0.025695627904497087,0.029122648993507028,0.009297673008404672,0.011990027036517859,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9a5665d6-c07b-4808-8a70-d6af41a5356a,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",375.84817993897013,314.9007771150209,375.82414005103055,11,bc68929a-b615-454b-b88a-d65bafd49f32,0,True,True,True,True,True,0.028316907002590597,0.04637076205108315,0.010678932070732117,0.011745365103706717,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
33195e00-f622-4339-9bda-9b6dcd641bda,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",404.9770622749347,314.90078488597646,400.06099691696,11,bc68929a-b615-454b-b88a-d65bafd49f32,8,True,False,N/A,N/A,False,0.023544694995507598,24.184027023031376,N/A,N/A,4.335161319002509,1011,0.00011244299821555614,0.12727746390737593,True,N/A,N/A,N/A,10,0
72d764d9-8a55-4099-967c-2f222a485c88,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & hburst1) -> X(!(hburst1 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",419.196583007928,323.6935219960287,405.1383905400289,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,6,True,False,N/A,N/A,False,0.06402811605948955,0.09015503607224673,N/A,N/A,9.417182064964436,3681,0.0002153160749003291,0.16180247999727726,True,N/A,N/A,N/A,6,0
2465b3c5-5f0a-42c5-81bd-83a6a6b7e3c1,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",426.89557904796675,323.69354004994966,419.35759957600385,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,False,N/A,N/A,False,0.09091817808803171,0.06199012300930917,N/A,N/A,5.700063479947858,2047,2.5902409106492996e-07,1.4121903129853308,True,N/A,True,N/A,N/A,N/A
17dd779d-b196-497b-9754-da21d8b1dbfa,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",433.63009286194574,323.6935472469777,426.9617073049303,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,False,N/A,N/A,False,0.026960092945955694,0.03355445293709636,N/A,N/A,4.944417627993971,2047,2.4097971618175507e-07,1.368012504070066,True,N/A,True,N/A,N/A,N/A
0dc06972-636b-4f69-9cdf-72b10343ea86,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",433.8346404739423,323.6935549429618,433.80612402094994,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,True,True,0.05814905802253634,0.11206810001749545,0.010889859986491501,0.01609044393990189,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
70e8dd34-a1c6-45af-8d95-80d8fea25e99,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",433.93305920099374,323.6935605269391,433.90858280693647,11,9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,0,True,True,True,False,True,0.026464937021955848,0.040630844072438776,0.009222681052051485,0.013719342066906393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
