Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
fb4d5d2b-8378-4d64-ab27-15e82eb61f89,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",82.79918660502881,49.14380787196569,81.97446528007276,6,642b6f8e-8f02-4694-9e4c-da1f97e75fca,8,True,False,N/A,N/A,False,0.02345472201704979,0.025713664013892412,N/A,N/A,0.5663107539294288,435,0.00011643103789538145,0.09711055597290397,True,N/A,N/A,N/A,7,0
1bb6a964-bdab-4ee0-beee-80a0a70aff79,"['G(!(hbusreq0))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",82.89944060705602,49.14381497504655,82.87586719903629,6,642b6f8e-8f02-4694-9e4c-da1f97e75fca,0,True,True,True,False,True,0.03586526494473219,0.03180416801478714,0.008631563978269696,0.009740959969349205,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d6e92f6-767f-4cc4-93b6-d75427845541,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",83.69912429701071,50.36198773607612,82.95365930604748,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,5,True,False,N/A,N/A,False,0.024287907988764346,0.02424073696602136,N/A,N/A,0.5034813199890777,435,0.0002483020070940256,0.08054236299358308,True,N/A,N/A,N/A,4,0
ac0cab3e-84a7-4973-bfe4-2d3059f75a9c,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",84.87854172207881,50.3620056550717,83.75717493100092,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,0,True,False,N/A,N/A,False,0.03154492110479623,0.01852711697574705,N/A,N/A,0.8724132279166952,667,2.6798807084560394e-07,0.06249698100145906,True,N/A,True,N/A,N/A,N/A
f3997959-e174-4956-a0dd-373ae5f551a7,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",85.79104638798162,50.36201370204799,84.93595408601686,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,0,True,False,N/A,N/A,False,0.031225709011778235,0.020551334018819034,N/A,N/A,0.6269611269235611,435,2.300366759300232e-07,0.07187053991947323,True,N/A,True,N/A,N/A,N/A
86df8c31-4cbb-4705-8aac-e71edada06d0,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",86.86077314300928,50.362020750995725,85.8564230609918,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,3,True,False,N/A,N/A,False,0.038529215031303465,0.020984740927815437,N/A,N/A,0.6880932640051469,475,8.774001616984606e-05,0.06078169296961278,True,N/A,N/A,N/A,2,0
762bb410-d501-4e52-a51c-71819acc2e57,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0 & !hready) & !(hbusreq0)))']",88.28822179604322,50.36202631902415,86.91638681199402,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,1,True,False,N/A,N/A,False,0.029379473999142647,0.02074402605649084,N/A,N/A,1.0501742409542203,364,9.527499787509441e-05,0.07315267401281744,True,True,N/A,N/A,N/A,N/A
7a5e6f84-0acc-41ea-ac8d-87d84e6f837e,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",89.32007331307977,50.36203194898553,88.3749255060684,6,b06c1aed-d6bb-4bc5-94f6-40d7c7a52b9a,4,True,False,N/A,N/A,False,0.03662952594459057,0.04475457197986543,N/A,N/A,0.6659757479792461,475,0.00010404200293123722,0.06505961599759758,True,N/A,N/A,N/A,3,0
f636bacc-9f16-405f-815f-47cdd3c04677,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",92.51558203506283,53.51250129099935,89.41502921306528,7,a3790724-aa88-48e0-b1a9-758ece353fb6,5,True,False,N/A,N/A,False,0.060288481996394694,0.028974125045351684,N/A,N/A,2.4511281449813396,1137,9.326997678726912e-05,0.07602276105899364,True,N/A,N/A,N/A,4,0
0c9f9538-dde7-4700-add0-c1145646e7dc,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",95.59237491502427,53.51253689604346,92.59839015302714,7,a3790724-aa88-48e0-b1a9-758ece353fb6,10,True,False,N/A,N/A,False,0.047695813002064824,0.029965988942421973,N/A,N/A,2.481654556002468,993,0.00012603402137756348,0.08960078097879887,True,N/A,N/A,N/A,14,1
eae6b7f0-35d3-4106-b4a3-775389b0624f,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked & hgrant0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))']",97.43601784505881,53.512552462052554,95.6691420590505,7,a3790724-aa88-48e0-b1a9-758ece353fb6,6,True,False,N/A,N/A,False,0.04565683496184647,0.025753282010555267,N/A,N/A,1.2885658380109817,517,0.00010666600428521633,0.07482238300144672,True,N/A,N/A,N/A,6,0
15a6dcba-8779-4579-b316-d85eca106501,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",99.23546704708133,53.51256577600725,97.50612030306365,7,a3790724-aa88-48e0-b1a9-758ece353fb6,7,True,False,N/A,N/A,False,0.043168615899048746,0.021269337041303515,N/A,N/A,1.2663822220638394,517,0.00010108808055520058,0.08794832590501755,True,N/A,N/A,N/A,13,0
87423346-766d-4e09-8b2e-164dcc489010,"['G(!(hburst0 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",100.65589732304215,53.51257847005036,99.32107833097689,7,a3790724-aa88-48e0-b1a9-758ece353fb6,5,True,False,N/A,N/A,False,0.050164618995040655,0.02917840296868235,N/A,N/A,0.6693387769628316,420,0.00010167399886995554,0.0703424810199067,True,N/A,N/A,N/A,5,0
44e5ca7d-3d99-4133-a0a1-142935ed5c8d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",154.40356939600315,53.512590736034326,108.76892725296784,7,a3790724-aa88-48e0-b1a9-758ece353fb6,5,True,False,N/A,N/A,False,0.0648820010246709,8.042675732052885,N/A,N/A,44.975304865976796,4725,0.0001605850411579013,0.13671848399098963,True,N/A,N/A,N/A,14,0
c94f7e0a-c7e0-4484-b67f-272c5f7bf9c3,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",154.57383058906998,53.512603103066795,154.52980391203891,7,a3790724-aa88-48e0-b1a9-758ece353fb6,0,True,True,True,True,True,0.0617408670950681,0.05754183605313301,0.009440960013307631,0.03303395304828882,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02a4be40-5ced-4633-be94-815220d63254,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",158.98860191600397,57.56479863601271,154.67777775705326,7,6b9aef79-5fac-422b-a315-252f6195782d,12,True,False,N/A,N/A,False,0.041323665995150805,0.0291105629876256,N/A,N/A,3.609944715979509,1501,0.00021156598813831806,0.10838577896356583,True,N/A,N/A,N/A,15,0
d43edf99-579a-4a40-81b2-68a046ea74ee,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",160.7081513759913,57.564823604072444,159.0695520490408,7,6b9aef79-5fac-422b-a315-252f6195782d,7,True,False,N/A,N/A,False,0.049763106973841786,0.02603759302292019,N/A,N/A,1.1324459160678089,685,0.00010854401625692844,0.10107172909192741,True,N/A,N/A,N/A,10,0
20bdf6c0-1c9b-4946-8436-b96e881f1db2,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",160.84183413302526,57.56483363697771,160.81848946004175,7,6b9aef79-5fac-422b-a315-252f6195782d,0,True,True,True,True,True,0.04220792907290161,0.061700967024080455,0.010150491027161479,0.011503746034577489,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7f9f0c7-13af-4ce6-a07f-e429d737d366,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",164.07165478705429,57.56484175904188,160.8971805779729,7,6b9aef79-5fac-422b-a315-252f6195782d,10,True,False,N/A,N/A,False,0.026738159940578043,0.022941261064261198,N/A,N/A,2.715154397999868,913,0.000125208985991776,0.1015837590675801,True,N/A,N/A,N/A,17,3
69f858bc-25ac-4480-b279-502149c5cbd6,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",167.5933764789952,57.56484943500254,164.14856620598584,7,6b9aef79-5fac-422b-a315-252f6195782d,5,True,False,N/A,N/A,False,0.04772950301412493,0.023525252006947994,N/A,N/A,3.0559344950597733,1245,0.00023095100186765194,0.10157047398388386,True,N/A,N/A,N/A,6,1
07923101-4de2-4827-b7fd-9b32cadc7679,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",171.33967641100753,57.5648571359925,167.66759096004535,7,6b9aef79-5fac-422b-a315-252f6195782d,6,True,False,N/A,N/A,False,0.04812025104183704,0.019280140986666083,N/A,N/A,3.308234356925823,1379,9.888398926705122e-05,0.09334874199703336,True,N/A,N/A,N/A,14,1
0fa3a8dc-76ab-4dc6-8617-0f9495252c69,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready) -> X(!(!hready)))']",171.51507699501235,61.5523207540391,171.49403299903497,7,236b6a86-ce82-445a-8571-f403c2c3326e,0,True,True,True,True,True,0.04785102407913655,0.0632343249162659,0.00983749097213149,0.00982634408865124,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28b5d8f3-a753-4398-adc8-fcc19503e770,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & !hgrant0) -> X(!(hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",174.87423579301685,61.55235063401051,171.61414979607798,7,236b6a86-ce82-445a-8571-f403c2c3326e,4,True,False,N/A,N/A,False,0.02895023499149829,0.02527855709195137,N/A,N/A,2.626721826964058,1041,0.00022928102407604456,0.09013808495365083,True,N/A,N/A,N/A,4,0
21902644-c379-499d-be41-7b310700b9d4,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",178.207653367077,61.55235807097051,174.97528085496742,7,236b6a86-ce82-445a-8571-f403c2c3326e,1,True,False,N/A,N/A,False,0.06829424307215959,0.02577843703329563,N/A,N/A,2.675947984913364,1309,0.00011521601118147373,0.07141710794530809,True,True,N/A,N/A,N/A,N/A
9d2d499e-a4a6-4ed0-85a5-704a0cbf518f,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",182.60904179897625,61.55237354605924,178.33707151806448,7,236b6a86-ce82-445a-8571-f403c2c3326e,0,True,False,N/A,N/A,False,0.0594171880511567,0.03060209599789232,N/A,N/A,3.8002481689909473,1597,2.230517566204071e-07,0.09158228000160307,True,N/A,True,N/A,N/A,N/A
b8653dad-f3bf-4883-8f28-895b52a01b66,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !start & hgrant0 & locked) -> X(!(!hburst0 & !hready & hburst1)))']",185.808977468987,61.55238289304543,182.68030911299866,7,236b6a86-ce82-445a-8571-f403c2c3326e,2,True,False,N/A,N/A,False,0.039994566002860665,0.025663069915026426,N/A,N/A,2.633419672958553,878,7.441011257469654e-05,0.08510863606352359,True,N/A,N/A,N/A,2,0
73ecbb2f-54af-4e80-acc3-11f64596cbf4,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",185.9173292319756,61.552389758988284,185.89404129807372,7,236b6a86-ce82-445a-8571-f403c2c3326e,0,True,True,True,True,True,0.0316991499857977,0.04764769005123526,0.009135179920122027,0.012605602969415486,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df2c6994-f3c8-4ef1-a85b-7658532da548,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",189.90800156304613,61.55239636497572,185.96922487800475,7,236b6a86-ce82-445a-8571-f403c2c3326e,11,True,False,N/A,N/A,False,0.02628744498360902,0.020413841004483402,N/A,N/A,3.460998591966927,1373,0.00012416508980095387,0.0942964639980346,True,N/A,N/A,N/A,14,0
b0ac3009-52e4-42b2-bff6-41f792f493a8,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",193.12547594401985,61.552403031033464,190.00214582902845,7,236b6a86-ce82-445a-8571-f403c2c3326e,5,True,False,N/A,N/A,False,0.04266669193748385,0.03141828195657581,N/A,N/A,2.638634103932418,877,9.270594455301762e-05,0.08033301401883364,True,N/A,N/A,N/A,8,0
7fe7d092-39ce-496b-bae2-fa70f1c39cc6,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",196.59437240101397,72.10115314705763,193.25329818797763,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,9,True,False,N/A,N/A,False,0.03613650891929865,0.055852569988928735,N/A,N/A,2.770001349039376,1041,0.00011882197577506304,0.10206626693252474,True,N/A,N/A,N/A,9,0
fb00fffd-b05b-4e0f-8c9d-3638f4478246,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",196.70578802598175,72.10117009398527,196.68059861799702,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,0,True,True,True,False,True,0.03757112205494195,0.042980970931239426,0.009036294999532402,0.014549011015333235,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fdd86fde-4538-472a-9eab-1804c0f0e97b,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",196.79972656199243,72.10117693396751,196.77671384601854,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,0,True,True,True,False,True,0.02825543994549662,0.020340117043815553,0.008672747062519193,0.012801924953237176,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f419166-d53d-4ff1-86fb-53544fd83298,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & locked & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",199.97028798703104,72.10118498106021,196.84965153003577,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,7,True,False,N/A,N/A,False,0.025112704024650156,0.019361162092536688,N/A,N/A,2.6560991649748757,850,0.00010799698065966368,0.08750026195775717,True,N/A,N/A,N/A,6,0
937b6cf5-64ca-4050-8e6e-35af0edd6c75,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",201.33782044402324,72.10119093605317,200.05589697603136,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,8,True,False,N/A,N/A,False,0.0574412839487195,0.022410466917790473,N/A,N/A,0.7798911409918219,412,0.00010878604371100664,0.09041575796436518,True,N/A,N/A,N/A,10,1
22668b9f-7ae3-4f01-99a4-faa95a007b20,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !locked) -> X(!(hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",201.4991150230635,72.10119650803972,201.46686679299455,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,0,True,True,True,False,True,0.06599751906469464,0.05641957698389888,0.009498106082901359,0.02133936807513237,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
