Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b9d779af-a3e6-4758-baff-bd2edeb4882c,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",349.2247126540169,204.8011792000616,347.5075059949886,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,3,True,False,N/A,N/A,False,0.027999405981972814,0.051883377018384635,N/A,N/A,1.1161640749778599,207,8.62309243530035e-05,0.10540030896663666,True,N/A,N/A,N/A,5,0
206d24da-92bc-45dc-bc8d-ee6c4016499f,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",351.2795869529946,204.80120867106598,349.33689070201945,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,3,True,False,N/A,N/A,False,0.0518795580137521,0.054432187927886844,N/A,N/A,1.3277987811015919,283,8.793594315648079e-05,0.08865004195831716,True,N/A,N/A,N/A,3,0
9aefb9ef-2e1a-421e-ba60-7bf1540e284d,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",353.04016055108514,204.80122514499817,351.39092203602195,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,3,True,False,N/A,N/A,False,0.04070525406859815,0.06376871198881418,N/A,N/A,1.0140359430806711,207,8.909101597964764e-05,0.09050683898385614,True,N/A,N/A,N/A,3,0
72d039d5-c3e3-48d6-84e8-316785273583,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",354.3383633180056,204.80123972403817,353.1176506950287,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,3,True,False,N/A,N/A,False,0.03153757902327925,0.038832056103274226,N/A,N/A,0.6705058150691912,207,8.051097393035889e-05,0.12471667595673352,True,N/A,N/A,N/A,3,0
9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",356.17499172803946,204.80125165299978,354.4678613690194,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,5,True,False,N/A,N/A,False,0.05764034192543477,0.06521662196610123,N/A,N/A,1.0261607799911872,283,9.506300557404757e-05,0.10789776802994311,True,N/A,N/A,N/A,9,0
18da176c-4af6-4da6-823c-2590a08c84db,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",357.95706919999793,204.80126471200492,356.25798808201216,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,3,True,False,N/A,N/A,False,0.0395525440108031,0.037024801946245134,N/A,N/A,1.1060617989860475,207,8.123205043375492e-05,0.21584847499616444,True,N/A,N/A,N/A,6,0
06822e68-8a90-422f-82ca-992d72762c37,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",358.99830534204375,204.801280223066,358.0641012410633,5,f7c05bc3-aee0-4c36-becf-4cd0ce3008d5,2,True,False,N/A,N/A,False,0.06018655502703041,0.04033963195979595,N/A,N/A,0.39111081208102405,283,7.539195939898491e-05,0.0879133059643209,True,N/A,N/A,N/A,2,0
d9a5bdf3-8678-4af9-a670-2d445303a8e6,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",360.632088995073,206.17750356008764,359.10996807704214,5,2c81ebd0-f74f-4c07-b1b7-96cc58e1ed10,3,True,False,N/A,N/A,False,0.05034805298782885,0.054535656003281474,N/A,N/A,0.8249142370186746,282,8.465501014143229e-05,0.09096129203680903,True,N/A,N/A,N/A,3,0
ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,"['G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",362.3427263520425,206.17754207900725,360.74587242805865,5,2c81ebd0-f74f-4c07-b1b7-96cc58e1ed10,5,True,False,N/A,N/A,False,0.04483204800635576,0.06316759099718183,N/A,N/A,0.6795200129272416,222,0.00025030807591974735,0.1222232939908281,True,N/A,N/A,N/A,8,0
64bdf91d-3e11-4e97-99eb-2846492de1bb,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",363.9290247199824,206.17756094608922,362.5159804170253,5,2c81ebd0-f74f-4c07-b1b7-96cc58e1ed10,5,True,False,N/A,N/A,False,0.09288424300029874,0.07139221194665879,N/A,N/A,0.801577546983026,282,0.00010410707909613848,0.09356352593749762,True,N/A,N/A,N/A,5,0
c5eb1127-5e83-44f2-844d-4759726d5316,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hlocked & hgrant0) -> X(!(!hburst1 & !hburst0 & !hready)))']",365.21785697108135,206.17757466598414,364.07668401498813,5,2c81ebd0-f74f-4c07-b1b7-96cc58e1ed10,4,True,False,N/A,N/A,False,0.05582974897697568,0.0860057600075379,N/A,N/A,0.6507112300023437,207,8.828798308968544e-05,0.09415868308860809,True,N/A,N/A,N/A,4,0
29bf05f2-94de-44bb-b338-ed0f833d6941,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",366.69624350301456,206.1775870079873,365.334644763032,5,2c81ebd0-f74f-4c07-b1b7-96cc58e1ed10,5,True,False,N/A,N/A,False,0.0658473470248282,0.044282236020080745,N/A,N/A,0.8397337690694258,282,9.233702439814806e-05,0.09350733505561948,True,N/A,N/A,N/A,5,0
e239cb8f-319f-4e0e-aec2-4f767d0489a7,"['G(!(hbusreq1 & hready))', 'G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",366.8557406280888,207.32433546101674,366.8068051619921,5,d5402618-5dec-406d-a7e6-ecc375d5302e,0,True,True,True,True,True,0.04538629204034805,0.05913042102474719,0.017901677987538278,0.02938699396327138,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41646c0d-2204-4a4c-ae30-1afdbf617d58,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",366.9618928650161,207.32435171701945,366.92949166800827,5,d5402618-5dec-406d-a7e6-ecc375d5302e,0,True,True,True,True,True,0.029962784959934652,0.03751492407172918,0.009651008993387222,0.02120800199918449,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8cdb1b92-2432-429b-a2e6-50240efc8d47,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",367.0829334370792,207.3243590920465,367.05832313606516,5,d5402618-5dec-406d-a7e6-ecc375d5302e,0,True,True,True,True,True,0.043077981914393604,0.0318953919922933,0.010215582908131182,0.013001154991798103,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7bdd9266-187e-41db-8aae-689a6ff6c55e,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & hready & hgrant0 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",368.4680698260199,207.32436514203437,367.1790876510786,5,d5402618-5dec-406d-a7e6-ecc375d5302e,4,True,False,N/A,N/A,False,0.0464949730085209,0.04249481903389096,N/A,N/A,0.6381518070120364,166,9.233795572072268e-05,0.09475766203831881,True,N/A,N/A,N/A,3,0
5b579f0a-396f-4552-a766-81d70389ffb3,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",368.61043411900755,207.3243706910871,368.573003060068,5,d5402618-5dec-406d-a7e6-ecc375d5302e,0,True,True,True,True,True,0.056992746074683964,0.0418449699645862,0.010542706935666502,0.02544900798238814,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0100c0bb-2b9a-41e6-bb28-4649bfa84824,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant1 & !hready & !decide & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",370.11126801604405,207.32437662500888,368.6881561850896,5,d5402618-5dec-406d-a7e6-ecc375d5302e,1,True,False,N/A,N/A,False,0.02346396294888109,0.046583972056396306,N/A,N/A,0.7212192279985175,206,9.978702291846275e-05,0.08613569790031761,True,True,N/A,N/A,N/A,N/A
10fb23cf-a5f8-4edf-80c1-408bb5f18108,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",370.23872436606325,207.32438171305694,370.19826002500486,5,d5402618-5dec-406d-a7e6-ecc375d5302e,0,True,True,True,True,True,0.03227271302603185,0.04834174597635865,0.020468634087592363,0.018580642994493246,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff551f89-5d9b-414e-84bf-2eac5ab79855,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!decide & hgrant0) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",370.4276741980575,208.60406837798655,370.3645234450232,5,cfaad8aa-16b9-46a4-848e-52c821bd4791,0,True,True,True,False,True,0.02888723195064813,0.09117367898579687,0.009486983995884657,0.05216193199157715,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0a2aafee-72bb-4aef-91ec-cde2a9e02f1d,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",371.8013255230617,208.60408645006828,370.48388719407376,5,cfaad8aa-16b9-46a4-848e-52c821bd4791,5,True,False,N/A,N/A,False,0.02381191193126142,0.026409280952066183,N/A,N/A,0.7966114589944482,282,0.00015571503899991512,0.1031683300388977,True,N/A,N/A,N/A,9,0
fb3f5c9e-3bc6-4f1d-af8d-eb3a599fcff6,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready) -> X(!(!hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",373.2881842670031,208.60409439902287,371.9435902470723,5,cfaad8aa-16b9-46a4-848e-52c821bd4791,4,True,False,N/A,N/A,False,0.037895160960033536,0.09658103494439274,N/A,N/A,0.7276035300455987,239,8.311192505061626e-05,0.11179264390375465,True,N/A,N/A,N/A,4,0
b00958b8-ca11-4122-926b-c347386eb18a,"['G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & !stateG2_0 & !hburst0 & start & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",374.6363431310747,208.60409997508395,373.39930848102085,5,cfaad8aa-16b9-46a4-848e-52c821bd4791,3,True,False,N/A,N/A,False,0.03658710292074829,0.06668542395345867,N/A,N/A,0.6756740269483998,222,7.742701563984156e-05,0.09824346308596432,True,N/A,N/A,N/A,5,0
c5a376ae-5a90-4037-92d6-4fa276a7cac4,"['G(!(hbusreq0))', 'G((!decide & hgrant0 & hbusreq0 & !hready) -> X(!(hready & hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",375.6368931949837,208.60410507104825,374.7007271629991,5,cfaad8aa-16b9-46a4-848e-52c821bd4791,5,True,False,N/A,N/A,False,0.026574512012302876,0.030735698994249105,N/A,N/A,0.3973496879916638,282,9.368103928864002e-05,0.11973523302003741,True,N/A,N/A,N/A,5,0
35d9684f-1af5-4f6a-9398-9ffd79402252,"['G((!decide & hgrant0) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !start & !hgrant0 & hready & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",375.7642519189976,209.7922173300758,375.7234096879838,5,9e9752e1-b419-440d-8efe-077a58ec85f2,0,True,True,True,False,True,0.03440191096160561,0.04427825193852186,0.010655166930519044,0.028519822051748633,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2a669b1b-a307-4fd7-b81c-d9b5aa9624d0,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !start & !hgrant0 & hready & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hbusreq1 & !hready)))']",375.9308585600229,209.79223494709004,375.8938644940499,5,9e9752e1-b419-440d-8efe-077a58ec85f2,0,True,True,True,True,True,0.02819412190001458,0.09416822693310678,0.009819130063988268,0.025525378994643688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05eec069-db75-4b54-8153-5d52c655e430,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !start & !hgrant0 & hready & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",376.05362253799103,209.79224223003257,376.0226730010472,5,9e9752e1-b419-440d-8efe-077a58ec85f2,0,True,True,True,True,True,0.025126902968622744,0.0602015929762274,0.009639821015298367,0.020006239064969122,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c77d99e9-d5f8-48ee-90bf-b7fbdb0500bf,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !start & !hgrant0 & hready & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hready)))']",376.1900427530054,209.79224831203464,376.16216964798514,5,9e9752e1-b419-440d-8efe-077a58ec85f2,0,True,True,True,True,True,0.023980693076737225,0.07880317606031895,0.009182863985188305,0.016906035016290843,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97a29084-122f-4e83-b114-36e3a0aede25,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !start & !hgrant0 & hready & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",376.28652142500505,209.79225511103868,376.26027837907895,5,9e9752e1-b419-440d-8efe-077a58ec85f2,0,True,True,True,True,True,0.027314401930198073,0.03603784099686891,0.009600661927834153,0.015097954077646136,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c669c2eb-9058-4ef6-a3a4-dc6bcbeb8358,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",378.6158431150252,210.8480546970386,376.76744932006113,5,ce824da3-7d27-49fe-9a19-6808a13164b6,6,True,False,N/A,N/A,False,0.41512459295336157,0.05897146800998598,N/A,N/A,1.150396971963346,282,9.786791633814573e-05,0.10201728099491447,True,N/A,N/A,N/A,9,0
7a8a29d9-fdb4-4efe-b5cd-c8e2764a7c9c,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0 & hlocked) -> X(!(!hburst0 & !hready & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",379.87737039802596,210.8480711930897,378.7004762319848,5,ce824da3-7d27-49fe-9a19-6808a13164b6,3,True,False,N/A,N/A,False,0.03399328701198101,0.04409605299588293,N/A,N/A,0.6482848520390689,223,8.411402814090252e-05,0.10170540201943368,True,N/A,N/A,N/A,5,0
1c639990-ad59-41e5-a959-fbb59528cc54,"['G((!hburst0 & !hready & !hburst1) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",381.3857983510243,210.84807832702063,380.0322269269964,5,ce824da3-7d27-49fe-9a19-6808a13164b6,2,True,False,N/A,N/A,False,0.03500237304251641,0.11380423896480352,N/A,N/A,0.6866948800161481,238,7.539603393524885e-05,0.09346368990372866,True,N/A,N/A,N/A,2,0
f33166f7-3093-4a14-89e5-3d18720e3682,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",382.8831340140896,210.84808583708946,381.45519454206806,5,ce824da3-7d27-49fe-9a19-6808a13164b6,6,True,False,N/A,N/A,False,0.029288119985722005,0.03351611504331231,N/A,N/A,0.8635551310144365,282,0.0001040229108184576,0.10913505300413817,True,N/A,N/A,N/A,9,0
107efbf6-bd07-4f2d-bfaf-1c2d8f2f57a2,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",383.90361376304645,210.84809174505062,382.9689951050095,5,ce824da3-7d27-49fe-9a19-6808a13164b6,2,True,False,N/A,N/A,False,0.04201671201735735,0.036524427006952465,N/A,N/A,0.4085477360058576,282,8.393905591219664e-05,0.10183021705597639,True,N/A,N/A,N/A,2,0
5e2ce063-44d4-4a95-872a-a4e0fa180dfb,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",384.9213779420825,211.88206764205825,383.96781410707626,5,ab78b667-bbe2-4adb-95ee-d58e82e9e9f2,3,True,False,N/A,N/A,False,0.02709397894795984,0.030663846991956234,N/A,N/A,0.41513609793037176,282,8.284603245556355e-05,0.09908476402051747,True,N/A,N/A,N/A,3,0
677fd137-0e4a-4012-92d8-bb0a0581a902,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",386.9500097220298,211.8820906439796,385.0523144250037,5,ab78b667-bbe2-4adb-95ee-d58e82e9e9f2,3,True,False,N/A,N/A,False,0.04038518003653735,0.08365557692013681,N/A,N/A,1.2344089709222317,282,9.430095087736845e-05,0.10854377993382514,True,N/A,N/A,N/A,3,0
b2d53a9d-9530-4140-bd61-0e08dd02ca6d,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",388.8194884840632,211.8820989719825,387.0418479819782,5,ab78b667-bbe2-4adb-95ee-d58e82e9e9f2,5,True,False,N/A,N/A,False,0.03810444404371083,0.046865299926139414,N/A,N/A,1.2379657810088247,282,9.481795132160187e-05,0.09882775798905641,True,N/A,N/A,N/A,5,0
93699ac9-05cb-4244-a272-f4c60fe18b12,"['G(!(hbusreq0))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",390.9694298750255,213.18975838006008,388.89312339702155,5,1f0eef3c-386f-49b6-a188-ca3442a6e7ec,2,True,False,N/A,N/A,False,0.03124724398367107,0.03623936197254807,N/A,N/A,1.5448261760175228,282,0.0001889779232442379,0.10370792390313,True,N/A,N/A,N/A,2,0
29cc7d10-e836-42e5-a403-498c8263db19,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",392.44550687097944,213.1897979780333,391.0933555290103,5,1f0eef3c-386f-49b6-a188-ca3442a6e7ec,3,True,False,N/A,N/A,False,0.07554843497928232,0.03994306409731507,N/A,N/A,0.7808155990205705,282,0.00020788307301700115,0.10019351495429873,True,N/A,N/A,N/A,3,0
284454e3-ef28-487a-a5ff-0527d8231f64,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",393.90248246397823,213.18981785606593,392.51966371398885,5,1f0eef3c-386f-49b6-a188-ca3442a6e7ec,6,True,False,N/A,N/A,False,0.03540158097166568,0.030517287086695433,N/A,N/A,0.831615325063467,282,0.0002521930728107691,0.1210111400578171,True,N/A,N/A,N/A,9,0
