Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7385fdbb-e327-414a-8464-dcc842ab70cd,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0))))']",135.3535149770032,5,de585d33-a0b4-4d3b-b686-acddc60e9994,4,False,,,False,1.286910547001753,,,5.013814415986417,321,6.748101441189647e-05,0.0509648639999795,9,False,,,,,5.0
a6627868-d010-4b6e-b4f3-79d7eb1b5c3e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",135.35351971400087,5,de585d33-a0b4-4d3b-b686-acddc60e9994,4,False,,,False,1.248084963997826,,,1.7795191949990112,321,7.231900235638022e-05,0.0588706640119198,6,False,,,,,5.0
b47ed5a3-dea5-423b-95a6-cb267a5b4632,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",135.35352382800193,5,de585d33-a0b4-4d3b-b686-acddc60e9994,4,False,,,False,1.3726712639909238,,,1.7250548439915292,321,8.209299994632602e-05,0.0602711730170995,6,False,,,,,5.0
0bdb4e36-157f-4845-9025-b1c101c16450,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",140.11041793299955,5,42951f11-e12b-465e-aaa8-74a678143a14,4,False,,,False,1.2370904520212207,,,2.1499367259966675,97,7.3050003265962e-05,0.0469396669941488,6,False,,,,,5.0
943be3b1-5514-4c61-83a2-b50003dcb7f5,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",140.11043674999382,5,42951f11-e12b-465e-aaa8-74a678143a14,4,False,,,False,1.4210283900029026,,,2.1823551329725888,321,7.09029845893383e-05,0.0591090180096216,6,False,,,,,5.0
7894d0d3-5d1d-44f3-aa5d-8c2b959e2666,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",140.1104418670002,5,42951f11-e12b-465e-aaa8-74a678143a14,4,False,,,False,1.385690574999899,,,2.123327879991848,321,4.793802509084344e-05,0.0814780940127093,5,False,,,,,5.0
0a0e335f-5f26-43a7-a91a-1a7fb743add7,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.3222213120025,5,2557d164-859f-4685-a1cd-1ff29e4880d1,4,False,,,False,1.2653785290021915,,,4.126537183008622,97,6.929002120159566e-05,0.0465423800051212,6,False,,,,,5.0
7435c534-2ea9-4225-bca1-b4fcb3c0f5d2,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.32223659401643,5,2557d164-859f-4685-a1cd-1ff29e4880d1,4,False,,,False,1.4419299019791652,,,1.7843511469836812,321,8.65809852257371e-05,0.0865347260260023,5,False,,,,,5.0
a4fe50bf-0cf9-4a87-b3c6-a036d11438b9,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",144.3222415139899,5,2557d164-859f-4685-a1cd-1ff29e4880d1,4,False,,,False,1.4368782120000103,,,1.759890066983644,321,6.663001840934157e-05,0.0605722029868047,6,False,,,,,5.0
0fbac9eb-0f66-455d-a2ea-c978b475ce4d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",148.34386693499982,5,fb53d723-2b6f-40cb-baff-f08a3d1aeae0,4,False,,,False,1.330021152010886,,,3.986855155992089,97,6.814100197516382e-05,0.0541442020039539,6,False,,,,,5.0
05213b8d-f297-4b2f-a3ae-5199cb4345d9,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",148.34388180999667,5,fb53d723-2b6f-40cb-baff-f08a3d1aeae0,4,False,,,False,1.3140446820179932,,,1.5505858919932507,321,4.845199873670936e-05,0.0787251820147503,5,False,,,,,5.0
c7f75c0a-37cd-457b-884a-52f33d959bba,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",148.34388677799143,5,fb53d723-2b6f-40cb-baff-f08a3d1aeae0,4,False,,,False,1.297320559999207,,,1.7166508359950967,321,6.941499304957688e-05,0.0602401509822811,6,False,,,,,5.0
b666c300-c705-47d1-a0cf-9d346f3579c4,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_1 & num_of_cubes_0 & !color_2 & haltButton_0 & ((!color_0 | !color_1) | color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",153.03511627801345,5,49cd8fb8-47b5-476d-b4d7-d01318dc0bec,4,False,,,False,1.3578706220141612,,,1.7812970480008516,321,6.824699812568724e-05,0.0584014769992791,6,False,,,,,5.0
b0adcb06-c832-4def-a533-0b14e958ad35,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & detect_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",153.03513129800558,5,49cd8fb8-47b5-476d-b4d7-d01318dc0bec,4,False,,,False,1.2905357830168214,,,1.864611288998276,321,0.0001064350071828,0.0518092270067427,9,False,,,,,5.0
75719db0-37f8-45af-bef5-8a6c94536578,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_1 & num_of_cubes_0 & !color_2 & haltButton_0 & ((!color_0 | !color_1) | color_2)) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",153.0351372380101,5,49cd8fb8-47b5-476d-b4d7-d01318dc0bec,4,False,,,False,1.3124133399978746,,,1.7103309060039464,321,6.974401185289025e-05,0.0627578110143076,6,False,,,,,5.0
da2f76fe-e8b2-49a2-afa4-e600923eb277,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & detect_0)))']",153.0351426640118,5,49cd8fb8-47b5-476d-b4d7-d01318dc0bec,4,False,,,False,1.3125730360043235,,,5.21879751898814,321,6.901301094330847e-05,0.0566170419915579,9,False,,,,,5.0
f8c8a0b6-b50f-4f0e-8199-45d6f54f0fe2,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",157.41910297601137,5,04eea727-3d1b-46c0-a997-7b41f6fac65a,4,False,,,False,1.3799042280006688,,,2.018129925010726,321,7.254999945871532e-05,0.0604769549972843,5,False,,,,,5.0
2a922ddb-6f65-484f-befe-3ad63c8dcf3b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0 & color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",157.41912104398943,5,04eea727-3d1b-46c0-a997-7b41f6fac65a,4,False,,,False,1.3028100639930926,,,2.2712675700022373,321,8.183601312339306e-05,0.0597494840039871,6,False,,,,,5.0
59b3001f-df2c-46a8-bc75-34e101f6c3e6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",157.4191257749917,5,04eea727-3d1b-46c0-a997-7b41f6fac65a,4,False,,,False,1.5801395490125287,,,2.8662011770065874,97,6.861099973320961e-05,0.058125862997258,6,False,,,,,5.0
33cfbd39-1166-442b-9cdc-1c2beb7187e3,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & detect_1 & !ack_ver_hor_0 & atEdge_0 & !detect_0)))']",165.0129155240138,5,12dc0064-49f2-4a89-acab-7b5550a62a0b,4,False,,,False,1.4601718540070578,,,5.143303380988073,321,7.240299601107836e-05,0.0501129350159317,9,False,,,,,5.0
d9175d3d-3bed-4317-bf30-a9021f2fbdcd,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & num_of_cubes_0 & !color_1 & haltButton_0 & color_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2)))']",165.0129328109906,5,12dc0064-49f2-4a89-acab-7b5550a62a0b,4,False,,,False,1.4403819690051023,,,4.950373299012426,321,6.94490154273808e-05,0.0508343080000486,10,False,,,,,5.0
dd793ef0-d12b-4b70-b0bc-2f5adc5b15ce,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!color_2 & num_of_cubes_0 & !color_1 & haltButton_0 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2)))']",165.01293745200385,5,12dc0064-49f2-4a89-acab-7b5550a62a0b,4,False,,,False,1.4530954220099377,,,4.969868484011386,321,4.90829988848418e-05,0.0683130309917032,10,False,,,,,5.0
973fb56d-c489-4a4d-a300-0501c96446a0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_2 & detect_1 & !ack_ver_hor_0 & atEdge_0 & !detect_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2)))']",165.0129425569903,5,12dc0064-49f2-4a89-acab-7b5550a62a0b,4,False,,,False,1.337839580985019,,,4.707130650000181,321,0.0001096030173357,0.0628902000025846,9,False,,,,,5.0
dfde9dea-5a95-48e0-b2e5-359bfd992fc1,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_0 & haltButton_0 & num_of_cubes_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2))']",169.7028722410032,5,cd38fab5-0ec4-47d3-8ff7-c11ca50d039d,4,False,,,False,1.2614641450054478,,,1.6700735049962532,321,7.042000652290881e-05,0.051788762997603,10,False,,,,,5.0
b98af9d2-6fdc-48d9-be63-14188e8d9762,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_2 & detect_1))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2))']",169.70288730200264,5,cd38fab5-0ec4-47d3-8ff7-c11ca50d039d,4,False,,,False,1.2206389060011134,,,1.5843924939981662,321,7.137798820622265e-05,0.0533814559748861,8,False,,,,,5.0
66d5d0c6-9039-46b0-9b43-62507f16d214,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_2 & detect_1)))']",169.7028919570148,5,cd38fab5-0ec4-47d3-8ff7-c11ca50d039d,4,False,,,False,1.3996111710148398,,,4.648377178993542,321,7.260902202688158e-05,0.0535931850026827,9,False,,,,,5.0
