Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6a1755e9-cbf3-4f21-bb0f-fc44ddd9ca2e,"['G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",76.04206831697957,4,fc886833-3819-46df-9474-29fe6e9c8f50,2,False,,,False,1.25017545800074,,,1.246398032002617,10.0,6.590801058337092e-05,0.0389467439963482,5,True,,,,,4.0
bce782bd-a9d0-42a3-a85c-a38bf810c561,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",76.04208636999829,4,fc886833-3819-46df-9474-29fe6e9c8f50,2,False,,,False,1.2329288629989603,,,1.227989664999768,10.0,0.0001002130156848,0.0392746439902111,5,True,,,,,4.0
c27bf882-5f9a-428d-8d57-faa29fc6241a,"['G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",79.84090774599463,4,e3180dca-aabb-4dfb-bd34-1cfa13585e4c,5,False,,,False,1.3246636179974305,,,1.2319492000096943,34.0,7.231399649754167e-05,0.0440052460180595,5,True,,,,,4.0
61edb188-72d2-4517-9f3b-255526853739,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",79.84092726599192,4,e3180dca-aabb-4dfb-bd34-1cfa13585e4c,4,False,,,False,1.247419169987552,,,1.2503558039898053,34.0,7.18369847163558e-05,0.04393791599432,5,True,,,,,4.0
2ef5abf5-4066-434d-a5ba-6841866e1739,"['!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",83.52376826497493,4,182348a7-7d2c-4251-8c2a-5bb8c1324e50,3,False,,,False,1.2447186220088042,,,1.127711248002015,4.0,4.450799315236509e-05,0.10971454900573,4,False,,,,,4.0
d0c80c25-bf77-4739-92be-8ff60badce6e,"['!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",83.52378657698864,4,182348a7-7d2c-4251-8c2a-5bb8c1324e50,3,False,,,False,1.187130411999533,,,1.2666466110094916,4.0,6.499601295217872e-05,0.1076554990140721,4,False,,,,,4.0
3f70c0c5-f47b-4197-bb4d-fb91f2817738,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",87.33883752799011,4,ac94dedc-06fd-4478-8775-9c904052e88c,3,False,,,False,1.1752943769970443,,,1.233996630006004,4.0,4.445199738256633e-05,0.1060947549995035,4,False,,,,,4.0
741c8e17-8d62-4bbe-abed-6382a0572183,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",87.3388560639869,4,ac94dedc-06fd-4478-8775-9c904052e88c,3,False,,,False,1.3013040410005488,,,1.1430069710186217,4.0,6.641499930992723e-05,0.114177313982509,4,False,,,,,4.0
8a4399a9-50b4-4155-858e-d8e892e364da,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",91.01387920900017,4,0ea8b97c-121b-4119-b5ee-740430ef639b,1,False,,,False,1.326677480014041,,,1.1691043020109646,17.0,7.681100396439433e-05,0.0425215189752634,5,True,,,,,4.0
6a5998a4-ec3f-4d4c-9e5a-c9979795cfc8,"['G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",91.0138982339995,4,0ea8b97c-121b-4119-b5ee-740430ef639b,3,False,,,False,1.2122800729994196,,,1.225397239002632,5.0,4.718799027614296e-05,0.1088098519830964,5,True,,,,,4.0
c24342b1-516b-43a8-abfe-efebdbff4d83,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",94.71857574299791,4,291f3824-5e4c-4fd1-b251-85b122fca93b,1,False,,,False,1.205856078013312,,,1.2795994289917871,17.0,8.283098577521741e-05,0.0347942800144664,5,True,,,,,4.0
672bdfc9-3070-42fb-964c-b547d99e771d,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",94.71859404598943,4,291f3824-5e4c-4fd1-b251-85b122fca93b,3,False,,,False,1.245356872008415,,,1.1981973070069216,5.0,6.834699888713658e-05,0.1126365830132272,5,True,,,,,4.0
1e5400c6-7ed1-4094-be79-fa10e05dca24,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",98.40263358599624,4,35013387-ab3a-454d-9ca6-1fbc234cf508,3,False,,,False,1.309267472999636,,,1.2226301039918326,4.0,4.676400567404926e-05,0.1237618089944589,4,False,,,,,4.0
b97114d2-26d1-4d83-bcce-72d837f3e982,"['G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",98.40265177798574,4,35013387-ab3a-454d-9ca6-1fbc234cf508,3,False,,,False,1.2598829839844257,,,1.242150652979035,4.0,6.792298518121243e-05,0.1110928590060211,4,False,,,,,4.0
8d8bb39a-05bc-4dcb-8664-25202817f405,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",102.205866357981,4,11f2d6e0-4415-4201-a0bb-b43ee21965f3,3,False,,,False,1.297537356003886,,,1.3028832340205554,4.0,4.934400203637779e-05,0.1336068410018924,4,False,,,,,4.0
ec0f9d65-a499-45cf-a321-101fb7f16515,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",102.20588602797945,4,11f2d6e0-4415-4201-a0bb-b43ee21965f3,3,False,,,False,1.1695072969887406,,,1.2778507189941593,4.0,6.548702367581427e-05,0.1211099220090545,4,False,,,,,4.0
bbe1b292-2b67-4c77-b9ca-cf9ed4a30a10,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",105.95649225797388,5,bffb378c-f696-417f-ae73-2a0f15c508ba,0,True,False,,False,1.2609033490007278,1.281534237001324,,,,,,4,False,,,,,5.0
41dd337c-697a-4ae3-8273-f9c094b02e30,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)))']",105.95650931898854,5,bffb378c-f696-417f-ae73-2a0f15c508ba,0,True,False,,False,1.3011855529912282,1.223248179012444,,,,,,5,True,,,,,5.0
15d2c531-fd38-446e-bfd8-b328a169c39e,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",105.95651436099432,5,bffb378c-f696-417f-ae73-2a0f15c508ba,0,True,False,,False,1.2446648309996815,1.270160026004305,,,,,,4,False,,,,,5.0
1cd38169-6b85-454f-b3f8-54fc909d8194,"['!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",109.827535333985,5,6926faa7-dc51-497a-8197-f10d54338362,0,True,False,,False,1.308544683008222,1.1691656130133197,,,,,,4,False,,,,,5.0
5e3ad0fa-d2fe-4c14-8d48-7816a1d61cc9,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",109.82754983598716,5,6926faa7-dc51-497a-8197-f10d54338362,0,True,False,,False,1.223353653011145,1.1806360879854765,,,,,,4,False,,,,,5.0
637cda84-5dc3-4512-8210-697846a136d7,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))))']",109.82755473899306,5,6926faa7-dc51-497a-8197-f10d54338362,0,True,False,,False,1.2282092320092488,1.2328659579798114,,,,,,5,True,,,,,5.0
f54ec2d4-2d74-4bff-ba05-12c8f5982c9f,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)))']",113.68863543498446,5,c862fe25-695a-4cde-9eec-f80d63aec0b7,1,False,,,False,1.2101369200099723,,,1.2639501539815683,31.0,7.803199696354568e-05,0.0544205799815245,5,True,,,,,5.0
2632d188-2209-44a5-89cb-73aced6978e9,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))']",113.6886528529867,5,c862fe25-695a-4cde-9eec-f80d63aec0b7,0,True,False,,False,1.309980188991176,1.2630559790122788,,,,,,4,False,,,,,5.0
25e2c584-3a5f-4ece-aaea-04744d58670a,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))']",113.68865790899144,5,c862fe25-695a-4cde-9eec-f80d63aec0b7,0,True,False,,False,1.2069030989950988,1.193114483001409,,,,,,4,False,,,,,5.0
a7e79fa6-fb46-48bf-abca-2f497bcb5cc2,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))']",117.32684268199957,5,634347a7-fb6f-47bb-a8e6-34c5d8606f93,0,True,False,,False,1.3009991580038331,1.1247155320015736,,,,,,4,False,,,,,5.0
a2f8e8ee-7618-463d-82c2-b085c16e0098,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)))']",117.3268604639743,5,634347a7-fb6f-47bb-a8e6-34c5d8606f93,0,True,False,,False,1.11316553800134,1.210609300993383,,,,,,5,True,,,,,5.0
051551c5-f631-4be2-8b6c-0587d646bc65,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))']",117.32686653299606,5,634347a7-fb6f-47bb-a8e6-34c5d8606f93,0,True,False,,False,1.242615171009675,1.2285928539931774,,,,,,4,False,,,,,5.0
363acdc9-7ba7-4db1-9540-82ba0c5da2e8,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",121.2754693919851,5,e11b4ddb-48cc-4c88-a723-ac9bcc3f190b,0,True,False,,False,1.161143005010672,1.2993930749944411,,,,,,4,False,,,,,5.0
a4b7930a-0bef-4698-9c34-30fa606ef2fb,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",121.27548351697624,5,e11b4ddb-48cc-4c88-a723-ac9bcc3f190b,0,True,False,,False,1.222180932003539,1.3281928059877828,,,,,,4,False,,,,,5.0
f2f33d0d-4148-4909-9496-19fd6308b099,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))))']",121.27548870397732,5,e11b4ddb-48cc-4c88-a723-ac9bcc3f190b,0,False,,,False,1.20693289898918,,,1.2844217219972052,35.0,3.47004970535636e-07,0.7106896579789463,5,True,,,,,5.0
9a7bd9e2-50a0-4d89-a2b0-da9bebe95b86,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",125.16857435498969,5,5fd63b32-5b81-4d2e-81dc-7b50fab149d7,0,True,False,,False,1.2143576540111098,1.2906142879801337,,,,,,4,False,,,,,5.0
12414b95-2b3e-49a3-a18b-b9b4b48e31b4,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)))']",125.16859166198992,5,5fd63b32-5b81-4d2e-81dc-7b50fab149d7,0,True,False,,False,1.190366696973797,1.202343615994323,,,,,,5,True,,,,,5.0
