Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6561b546-b000-4a1f-a335-65c397ecec65,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",100.00691083801212,6,5c143914-07c2-49a2-8a37-92d665d73659,1,False,,,False,1.4044544500065967,,,1.3994464479910675,65.0,7.353001274168491e-05,0.0374572509899735,5,False,,,,,6.0
e6979fdd-25c5-479c-9711-7831bd20dd6b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",104.10713080401185,6,8f4b675d-2a70-4aa5-a3da-20c4dbc53266,1,False,,,False,1.476515442976961,,,1.3916485279914923,65.0,8.357400656677783e-05,0.0415113279887009,5,False,,,,,6.0
60c66da4-eb20-4dcb-9de5-cd5f25eb7af3,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",104.10714779101544,6,8f4b675d-2a70-4aa5-a3da-20c4dbc53266,3,False,,,False,1.4088221130077727,,,1.5089604759996291,65.0,6.423398735933006e-05,0.0384316249983385,5,False,,,,,6.0
353043d3-6320-4fd3-8cd3-a600b1dea12a,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",104.1071525720181,6,8f4b675d-2a70-4aa5-a3da-20c4dbc53266,1,False,,,False,1.4702317469927948,,,1.5603565660130698,65.0,7.3386006988585e-05,0.0364033890073187,5,False,,,,,6.0
7da1e5f0-14ed-42b8-ad36-a4618ac668ea,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)']",108.1626668110257,6,e3ceb09b-6fb2-4fad-8f0f-c049269e4264,4,False,,,False,1.4248337100143544,,,1.2750280949985608,65.0,6.559898611158133e-05,0.0494969050050713,5,False,,,,,6.0
f644bf90-040f-4de0-80c6-eb1eead7563d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",108.16268466701148,6,e3ceb09b-6fb2-4fad-8f0f-c049269e4264,4,False,,,False,1.372645614988869,,,1.2151603279926348,65.0,7.200500112958252e-05,0.0501644930045586,6,False,,,,,6.0
c2f69bdf-195e-4e1f-8101-59f1dc499018,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",108.16269067701069,6,e3ceb09b-6fb2-4fad-8f0f-c049269e4264,4,False,,,False,1.2449315119883977,,,1.4173822570010088,66.0,4.658300895243883e-05,0.064076638984261,7,False,,,,,6.0
a89c3485-cfb0-44e3-aeb3-37af9a450eab,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))']",108.16269486001691,6,e3ceb09b-6fb2-4fad-8f0f-c049269e4264,1,False,,,False,1.3301744869968388,,,1.337350215006154,65.0,7.470502168871462e-05,0.0426021619932726,6,False,,,,,6.0
19631b3f-e6f2-4343-b708-a612d1297365,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_1))', 'G(!(!color_2))']",112.2515907920024,6,9d9e71f5-df4d-4d3b-a15c-7df11267b135,0,True,False,,False,1.2559791300154757,1.2230015819950495,,,,,,5,False,,,,,6.0
d0cdf543-f08f-492f-91a2-d219b1ffaa95,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2))']",112.25160868599778,6,9d9e71f5-df4d-4d3b-a15c-7df11267b135,1,False,,,False,1.3964581160107628,,,1.2071781140111852,57.0,8.314801380038261e-05,0.0347418870078399,5,False,,,,,6.0
4d1ea344-5481-4a90-83ae-66d0506a7605,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2))', 'G(F(!(!color_1)))']",112.25161462801044,6,9d9e71f5-df4d-4d3b-a15c-7df11267b135,1,False,,,False,1.2511552749783732,,,1.3228573350061197,65.0,7.435199222527444e-05,0.0380389229976572,5,False,,,,,6.0
d1421d20-572a-4869-9280-8cfceec1c9bf,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(F(!(!color_2)))']",116.420040099998,6,34bc9b50-3a48-4a35-acea-ee02bf4f897e,0,True,False,,False,1.3179282149940263,1.3399397480243351,,,,,,6,False,,,,,6.0
f24d6974-3468-4b65-80be-23cd1cbd37df,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",123.07844647101592,7,cf3f1d44-4f77-49bb-8b1c-b9bdd1f85d27,1,False,,,False,1.3576554319879506,,,1.3626932689803652,65.0,6.703799590468407e-05,0.0476548160077072,6,False,,,,,7.0
2a91b336-b53a-4e3a-9bd5-f95bdead6062,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",123.07846538201557,7,cf3f1d44-4f77-49bb-8b1c-b9bdd1f85d27,4,False,,,False,1.2761414239939768,,,1.2062538229802158,65.0,7.130700396373868e-05,0.0494441040209494,5,False,,,,,7.0
786f3f1f-96c9-481d-bc27-cce8995f9f71,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",123.07847148901784,7,cf3f1d44-4f77-49bb-8b1c-b9bdd1f85d27,4,False,,,False,1.2739739980024751,,,1.361130002012942,66.0,6.639599450863898e-05,0.0578151369991246,7,False,,,,,7.0
96ed6cc3-f9d5-48e4-9e70-a7079606b944,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",123.07847548701102,7,cf3f1d44-4f77-49bb-8b1c-b9bdd1f85d27,4,False,,,False,1.3630344280099962,,,1.248240937013179,65.0,6.939601735211909e-05,0.0506033639831002,6,False,,,,,7.0
733bc21c-5375-4040-9028-55c5884f2f9e,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",127.14806946201134,7,8a27f554-68c9-4587-95ec-cef8c027fcb5,0,True,False,,False,1.243287049990613,1.2504936180193909,,,,,,5,False,,,,,7.0
d27140f3-e32b-457f-a3d3-79e140cd79ad,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",127.14808820199688,7,8a27f554-68c9-4587-95ec-cef8c027fcb5,1,False,,,False,1.318042847997276,,,1.631093755015172,57.0,8.191002416424453e-05,0.0406590310158208,5,False,,,,,7.0
1996155c-bada-466c-b769-e9c83278b9c0,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",127.1480928650126,7,8a27f554-68c9-4587-95ec-cef8c027fcb5,1,False,,,False,1.2801111610024236,,,1.2543629840074573,65.0,6.924098124727607e-05,0.0372427730180788,5,False,,,,,7.0
638ee37b-fca6-4f6e-b269-2c49e7974928,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",131.31542648401228,7,fda052c1-da04-4321-99f3-e9b5a11fd3ba,0,True,False,,False,1.3284944310144056,1.199627023015637,,,,,,6,False,,,,,7.0
b26bdf46-e421-4c7a-877d-c429464fd5f0,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",135.31648841500282,7,0796bfa6-a13e-4f5e-8bd4-073fbfb177d7,4,False,,,False,1.328916416998254,,,1.3210570939991158,65.0,7.617697701789439e-05,0.0585339890094473,5,False,,,,,7.0
1cb16fec-dc10-460b-8e4f-4b88297af69f,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",135.31650661601452,7,0796bfa6-a13e-4f5e-8bd4-073fbfb177d7,3,False,,,False,1.3712324749794789,,,1.1808623199758586,65.0,7.032600115053356e-05,0.0439557450008578,5,False,,,,,7.0
9b996cfe-1c7f-4a20-89b5-30ee049f294b,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",135.31651164899813,7,0796bfa6-a13e-4f5e-8bd4-073fbfb177d7,1,False,,,False,1.2649006860156078,,,1.1899483570014129,65.0,7.033298606984317e-05,0.0391777099866885,5,False,,,,,7.0
2f874d42-157e-486b-a1c4-b277a5f45434,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",139.7440032279992,7,e95f725f-822e-4977-9f4d-bfc9be83e90b,4,False,,,False,1.2533429589821026,,,1.2069466859975364,65.0,7.939198985695839e-05,0.0528975880006328,5,False,,,,,7.0
4c0d5d84-8cf2-4358-8163-1b1553ea381b,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",139.74402612101403,7,e95f725f-822e-4977-9f4d-bfc9be83e90b,3,False,,,False,1.3024790140043478,,,1.3329344789963216,65.0,6.65400002617389e-05,0.0451563670067116,5,False,,,,,7.0
1129abea-3c27-4442-a268-558d3d32f478,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",139.74403434302076,7,e95f725f-822e-4977-9f4d-bfc9be83e90b,1,False,,,False,1.2401532090152614,,,1.2616401640116237,65.0,8.196299313567579e-05,0.0491283120063599,5,False,,,,,7.0
d66ba643-0fe5-427f-a1f0-69db596166e9,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",144.13769808900545,7,c9bfeba2-ce7a-479e-b68c-7570a5423c2e,1,False,,,False,1.2348696929984726,,,1.2971169730008114,65.0,7.953899330459535e-05,0.0431536170071922,5,False,,,,,7.0
170d5b65-dbb0-4421-8480-005d7251dc51,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",144.13771664901287,7,c9bfeba2-ce7a-479e-b68c-7570a5423c2e,3,False,,,False,1.3119469940138515,,,1.2853148450085428,65.0,6.695202318951488e-05,0.0431227500084787,5,False,,,,,7.0
c6707777-963d-4811-a86a-7e885039b441,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",144.1377216890105,7,c9bfeba2-ce7a-479e-b68c-7570a5423c2e,1,False,,,False,1.3038049610040616,,,1.2495143510168418,65.0,7.99389963503927e-05,0.0396209570171777,5,False,,,,,7.0
594678f4-9bd9-46cb-8fba-dee7fd6983f3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))']",151.55351676800638,7,f99a7029-84a3-4b80-9293-db29ba228d32,4,False,,,False,1.2531053479760883,,,1.2370805190003011,65.0,6.808200851082802e-05,0.0496158780006226,5,False,,,,,7.0
9ed0d2a4-8f72-4f68-b149-1204fe1dd31e,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))']",151.5535353150044,7,f99a7029-84a3-4b80-9293-db29ba228d32,3,False,,,False,1.2554337110195777,,,1.3056577190000098,65.0,6.862101145088673e-05,0.0432328220049385,5,False,,,,,7.0
3fcd3e36-073b-478e-b77f-19b06bf8e18e,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",151.553540531022,7,f99a7029-84a3-4b80-9293-db29ba228d32,1,False,,,False,1.3350356750015635,,,1.290100601996528,65.0,8.244800847023726e-05,0.0389086170180235,5,False,,,,,7.0
7350ef5e-acad-4a2d-8d2d-e39efddb2a56,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",155.86983688600594,7,81206418-b206-4ca9-951a-87f9be37944a,4,False,,,False,1.3538430249900557,,,1.2981003420136403,65.0,6.773698260076344e-05,0.0512072670098859,5,False,,,,,7.0
ec714a35-9e09-42da-82b9-ddd55b8f9aa3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",155.8698581070057,7,81206418-b206-4ca9-951a-87f9be37944a,3,False,,,False,1.3894787970057223,,,1.2289503560168669,65.0,6.80800003465265e-05,0.0438953059783671,5,False,,,,,7.0
99152ac3-79e4-4da4-970f-84cf6cc35f69,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",155.86986315401737,7,81206418-b206-4ca9-951a-87f9be37944a,1,False,,,False,1.297683387005236,,,1.2437594439834356,65.0,7.973398896865547e-05,0.0396204119897447,5,False,,,,,7.0
03191413-7d18-4deb-9997-88d6fbbfe140,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))']",160.38977851701202,7,3639e578-3625-494e-93e7-04c280405a8a,1,False,,,False,1.2656746720022056,,,1.2765205199830234,65.0,8.10020137578249e-05,0.0459222480130847,5,False,,,,,7.0
159b658c-108c-40b7-a03f-0c161b0ce1a4,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))']",160.38979831599863,7,3639e578-3625-494e-93e7-04c280405a8a,3,False,,,False,1.3789509639900643,,,1.1956112140032928,65.0,6.440101424232125e-05,0.0411827960051596,5,False,,,,,7.0
b0d06f53-a40b-4e1b-b050-d2b321fadb25,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",160.38980318800895,7,3639e578-3625-494e-93e7-04c280405a8a,1,False,,,False,1.3057760120136663,,,1.258794108987786,65.0,8.532899664714932e-05,0.040015750011662,5,False,,,,,7.0
8ea8a6b5-c898-464c-97d5-f33a3b188927,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",164.62371410999913,7,d81aa66c-b865-4c64-ab2e-2543fa148619,1,False,,,False,1.260931339027593,,,1.2711993519915268,65.0,8.330101263709366e-05,0.0430123970145359,6,False,,,,,7.0
214cae76-84cb-4427-ba1d-217dd5c1c4c7,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",164.62373258700245,7,d81aa66c-b865-4c64-ab2e-2543fa148619,4,False,,,False,1.3074654480151366,,,1.419372800999554,66.0,6.936400313861668e-05,0.0654996109951753,7,False,,,,,7.0
