Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
910e7a90-9481-4048-a75a-38c06274e58e,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",266.2394430610002,7,3c412c71-a136-43a2-822a-d5ddbf8fb1cb,2,False,,,False,1.2166356110246852,,,2.212309255992295,26.0,6.008302443660796e-05,0.0372854500019457,6,False,,,,,7.0
68a785db-9fdd-4deb-ba4b-802bae583aba,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",266.2394613130018,7,3c412c71-a136-43a2-822a-d5ddbf8fb1cb,2,False,,,False,1.1731436899863183,,,2.152258859016001,26.0,6.140000186860561e-05,0.0422810899908654,6,False,,,,,7.0
df6daa90-a7fe-4b07-9d3b-25f331aa6bdc,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",271.1119561230007,7,deccd679-8571-4ee5-8602-18205699f0f1,2,False,,,False,1.117779336986132,,,2.084811982000246,26.0,6.036000559106469e-05,0.0370256289897952,6,False,,,,,7.0
efd9455f-6b3b-4edc-b7cc-74703910c326,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",271.111974939995,7,deccd679-8571-4ee5-8602-18205699f0f1,2,False,,,False,1.135458862001542,,,2.2514988640032243,26.0,6.248897989280522e-05,0.0405147100100293,6,False,,,,,7.0
3cd4b12c-383c-45dc-ac05-f34a79953722,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))']",275.8301347240049,7,ed363680-3c9b-48bb-a112-427b985387f1,2,False,,,False,1.2177917920053003,,,2.2022703789989464,26.0,6.490800296887755e-05,0.0380564549996051,6,False,,,,,7.0
e7ec1479-f6a0-42ee-891d-21839a294292,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))']",275.83015237600193,7,ed363680-3c9b-48bb-a112-427b985387f1,2,False,,,False,1.1598858090001158,,,2.207244574005017,26.0,6.39609934296459e-05,0.0381520250230096,6,False,,,,,7.0
e21e0b1d-052f-4b58-8541-f2b9fa6907fe,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))']",280.9125927739952,7,cd66ad5c-9f99-4393-b69b-58d4171c5f29,2,False,,,False,1.1754645860055462,,,2.1220728189800866,26.0,5.891299224458635e-05,0.0364016960083972,6,False,,,,,7.0
97bb8b82-bd58-418b-9fdf-93773470d485,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))']",280.9126105509931,7,cd66ad5c-9f99-4393-b69b-58d4171c5f29,2,False,,,False,1.1462024159845896,,,2.13650627998868,26.0,6.28389825578779e-05,0.0378829760011285,6,False,,,,,7.0
d2e1a946-9fed-4599-89a4-abc6625256aa,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",285.8778533250152,7,9bfdb03c-9e05-4fb0-8ad5-d9d8fc03ba35,2,False,,,False,1.1470196579757612,,,2.0875815610052086,26.0,6.309099262580276e-05,0.0375810200057458,6,False,,,,,7.0
b61b133d-0ebc-457b-9e4a-12e5f5920eab,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))']",285.8778728430043,7,9bfdb03c-9e05-4fb0-8ad5-d9d8fc03ba35,2,False,,,False,1.2014021429931745,,,2.2480944270209875,26.0,5.6096992921084166e-05,0.0358359350066166,6,False,,,,,7.0
e6f6db02-b1f2-4a74-ac97-bfe41ee9b6cb,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))']",290.5351495590003,7,7ae19472-a125-4635-be93-ec50ff26b13b,2,False,,,False,1.1619259260187391,,,2.097662879008567,26.0,6.155300070531666e-05,0.0438191840075887,6,False,,,,,7.0
88637bac-a308-46b7-854d-b84fbb597530,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))']",290.5351668820076,7,7ae19472-a125-4635-be93-ec50ff26b13b,2,False,,,False,1.2289945079828613,,,2.1978052179911174,26.0,6.306800059974194e-05,0.0368632060126401,6,False,,,,,7.0
c9b8cb21-b9a6-4024-9b9c-ac173e3c6c21,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",295.1817284309945,7,1a80573c-d96d-4c77-8668-fedbf8d878b8,2,False,,,False,1.1193328570225276,,,2.089482153998688,26.0,6.587200914509594e-05,0.0372968740120995,6,False,,,,,7.0
965bdeef-4bd3-44a7-83b2-dd97cda3c32e,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",295.1817476449942,7,1a80573c-d96d-4c77-8668-fedbf8d878b8,2,False,,,False,1.0987704909930471,,,1.977701473981142,26.0,6.826099706813693e-05,0.0369497999781742,6,False,,,,,7.0
3bdf86db-fec6-49f3-897c-e42eb37effa4,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",300.0256011180172,7,f3b77fba-e26a-466f-b197-ee830b247f08,2,False,,,False,1.280549485993106,,,2.1552212620154023,26.0,6.0196005506441e-05,0.0356336029944941,6,False,,,,,7.0
ae446be0-fd8d-4dea-8027-420f232378ff,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !num_of_cubes_0))']",300.0256199889991,7,f3b77fba-e26a-466f-b197-ee830b247f08,2,False,,,False,1.2009964839962777,,,2.052638752007624,26.0,6.79809891153127e-05,0.0365339480049442,6,False,,,,,7.0
e5607f0d-45ab-4070-bf79-9e68d6f9a9db,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",304.67344495200086,7,28ddbc26-da1d-4403-b43c-146ff36703a1,2,False,,,False,1.2203446960193105,,,1.9747890430153348,26.0,6.493899854831398e-05,0.0369797809980809,6,False,,,,,7.0
9bc06914-e965-45cf-afb3-fe1a81bfd84f,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",304.6734651160077,7,28ddbc26-da1d-4403-b43c-146ff36703a1,2,False,,,False,1.1494604100007564,,,2.133780785021372,26.0,6.205899990163743e-05,0.0407205969968345,6,False,,,,,7.0
1ee20cfb-cf38-4af1-9a24-25d53a5275f8,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",309.36516896501416,7,44ee7d84-afde-41a0-88b8-00fc66319a23,2,False,,,False,1.2074955650023185,,,2.019309503986733,26.0,7.452999125234783e-05,0.0377479269809555,6,False,,,,,7.0
a7ab980c-b2a3-46fb-a546-46a533bd8f48,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",309.36518776099547,7,44ee7d84-afde-41a0-88b8-00fc66319a23,0,,,,,,,,,,,,6,False,,,,,7.0
