Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
394c2371-b417-412e-8871-17ff2b7037d5,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & !color_0 & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",189.92567521100136,7,7058ff58-aab0-4b87-879b-d83b98b8daca,1,False,,,False,1.540787078003632,,,1.4597363069988205,65.0,8.052799967117608e-05,0.0418454120008391,5,False,,,,,7.0
785a189f-1c20-473b-9356-a015e4da0b5c,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",195.0861210889998,7,4358b102-f3e4-4ad7-8a61-733ef4de2847,1,False,,,False,1.436537904002762,,,1.5061897600025986,65.0,8.185300248442218e-05,0.0429273039990221,5,False,,,,,7.0
677d0e1d-cdd9-4bae-a3b9-4141bdff8ac1,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",195.08613761299785,7,4358b102-f3e4-4ad7-8a61-733ef4de2847,3,False,,,False,1.445883104999666,,,1.401363314005721,65.0,9.456199768465012e-05,0.0408447650042944,5,False,,,,,7.0
e366adfc-6ee5-4dfd-b067-83d8532663a4,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",195.0861431829981,7,4358b102-f3e4-4ad7-8a61-733ef4de2847,1,False,,,False,1.4749369689961895,,,1.5275862510025036,65.0,8.785599493421614e-05,0.0466212870014715,5,False,,,,,7.0
9e3a929b-c884-495f-a321-3ea85097cec9,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))']",200.3720685419976,7,8b1896cc-cda7-445c-8881-337a3981ccd1,0,True,False,,False,1.513282193998748,1.449517070002912,,,,,,7,False,,,,,7.0
20af2bda-afc7-4dc3-8f07-890431ca037f,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",205.4907516029998,7,da95fca0-bcfd-4771-b2f0-fc3848388bae,0,False,,,False,1.4767560399996,,,1.6318876090008416,81.0,3.610039129853249e-07,0.0508883009970304,6,False,,,,,7.0
1409bfb7-6d32-49fe-89f5-1c6b037c96cc,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))']",205.49076868400152,7,da95fca0-bcfd-4771-b2f0-fc3848388bae,1,False,,,False,1.4516728419985157,,,1.6060176269966178,65.0,0.0001008859981084,0.040778479000437,7,False,,,,,7.0
ee6e19e6-46f3-40c6-986e-c6a2aa261b5f,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",205.49077337700143,7,da95fca0-bcfd-4771-b2f0-fc3848388bae,4,False,,,False,1.539021251999657,,,1.5779958830025862,66.0,9.779399988474324e-05,0.0511750489968108,7,False,,,,,7.0
6abecebe-106b-44e1-b6f4-dba219088f1c,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))']",205.4907774480016,7,da95fca0-bcfd-4771-b2f0-fc3848388bae,0,False,,,False,1.5394356440010597,,,1.32086024399905,57.0,4.260000423528254e-07,0.0272472949945949,6,False,,,,,7.0
687fdbea-efce-4638-87b6-43648f181e90,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",210.57713562100253,7,a2679f1e-52f7-4635-983e-5228815a7840,4,False,,,False,1.6335038660035934,,,1.6710281900013797,82.0,7.860900223022327e-05,0.0652578290028031,9,False,,,,,7.0
b4e49f7f-9236-4308-b83c-6644df308c39,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((haltButton_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",210.57715817700227,7,a2679f1e-52f7-4635-983e-5228815a7840,5,False,,,False,1.456199528998695,,,1.745995885998127,82.0,0.0001083189999917,0.0781558070011669,7,False,,,,,7.0
72c0c577-34cb-46e3-ba45-ad83120c01e2,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0)))']",210.57716553199865,7,a2679f1e-52f7-4635-983e-5228815a7840,4,False,,,False,1.5633716260053916,,,1.5795892249952883,82.0,7.242199353640899e-05,0.0475925899954745,9,False,,,,,7.0
b403f958-6942-4240-9a4f-2a7e63b66877,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",210.5771720749981,7,a2679f1e-52f7-4635-983e-5228815a7840,0,False,,,False,1.4851561859977664,,,1.3714174300039303,57.0,3.890017978847027e-07,0.0271591759956209,7,False,,,,,7.0
e26bf98e-6e50-4445-b265-d633cee2ffab,"['!(!color_0 & haltButton_0 & !color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((haltButton_0 & !color_1) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",215.7437197940017,7,1850bd27-a8ca-4a98-96bb-06383c57cdac,0,False,,,False,1.488233736003167,,,1.7152204980011447,81.0,4.340035957284272e-07,0.0586135180055862,6,False,,,,,7.0
5c2b4c5f-9cd2-4a18-8f70-667108340b33,"['!(!color_0 & haltButton_0 & !color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",215.743747018998,7,1850bd27-a8ca-4a98-96bb-06383c57cdac,4,False,,,False,1.5180989740038058,,,1.5301436679947074,66.0,8.759599586483091e-05,0.0526830680028069,7,False,,,,,7.0
360c3ca7-e4c0-49f1-9fa7-523951b8a199,"['!(!color_0 & haltButton_0 & !color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_1 & !ack_ver_hor_0))']",215.7437552780029,7,1850bd27-a8ca-4a98-96bb-06383c57cdac,1,False,,,False,1.5215511440037517,,,1.4968891909957165,65.0,7.958799687912688e-05,0.0387797950024833,6,False,,,,,7.0
322a3dc8-89a4-45a3-95a2-98db4cb52db7,"['!(!color_0 & haltButton_0 & !color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)']",215.74376268799824,7,1850bd27-a8ca-4a98-96bb-06383c57cdac,5,False,,,False,1.4842798700046842,,,1.2981682059980812,57.0,7.966800330905244e-05,0.0391584079989115,5,False,,,,,7.0
2f9bc5d1-e569-470a-8335-aad6e64753e7,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",220.82089113000256,7,b02feec8-1907-46ce-adb2-d22a1f55b6ec,0,True,False,,False,1.4411578060025931,1.4554467400012072,,,,,,6,False,,,,,7.0
c6369761-ba07-4169-a153-3bddd21bdef1,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))']",228.40481663800165,7,a1b31b42-b499-4f25-8f86-f2dfd4a70cd6,0,True,False,,False,1.471664711003541,1.4708445490032318,,,,,,6,False,,,,,7.0
28937684-0b95-454d-a5b0-d5d072992f31,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",236.0698451450008,7,1bee9e4a-1770-4d9d-85b7-b49e7be46ce7,0,True,False,,False,1.5224369920033496,1.4947725160018308,,,,,,6,False,,,,,7.0
fe0e22da-c0aa-469d-a383-e22df5a57ec1,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",240.8091547540025,7,67bd9a2b-2c13-4aac-b414-f1e095c04dbd,1,False,,,False,1.4943245229951572,,,1.41634036799951,65.0,8.4455001342576e-05,0.045715296997514,5,False,,,,,7.0
e5488b22-21c5-409e-b6d1-cbfddd8d0ced,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",240.80918371999724,7,67bd9a2b-2c13-4aac-b414-f1e095c04dbd,0,True,False,,False,1.4010310429948731,1.383523313998012,,,,,,5,False,,,,,7.0
0e569895-da86-41a1-8e28-40a90312c2c8,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",240.8091909229988,7,67bd9a2b-2c13-4aac-b414-f1e095c04dbd,4,False,,,False,1.3925832609966164,,,1.69246201000351,98.0,6.91539971739985e-05,0.0426786400057608,5,False,,,,,7.0
97b7903f-3111-474e-8645-2282527a501a,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",245.4528714109984,7,3eb71656-63e3-471a-8146-60317c2d22f4,0,True,False,,False,1.5370318880013656,1.4257942929980345,,,,,,6,False,,,,,7.0
23f3bcaf-03d9-477f-b486-31615731e36b,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",249.9872268199979,7,1ab2ff1f-3776-407f-a2ab-8a308bcc7d85,4,False,,,False,1.469310011001653,,,1.357872292996035,66.0,7.60750044719316e-05,0.062205021000409,7,False,,,,,7.0
fa8cef55-aa84-4189-a889-e26b0d1e23f1,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",249.987245438002,7,1ab2ff1f-3776-407f-a2ab-8a308bcc7d85,4,False,,,False,1.5048663589986973,,,1.4460122240052442,65.0,7.498499326175079e-05,0.0491138280049199,6,False,,,,,7.0
83c05b83-2e98-4fa2-a245-fe90c4fa3893,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & !color_1)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",249.98725043299785,7,1ab2ff1f-3776-407f-a2ab-8a308bcc7d85,4,False,,,False,1.4839181860006647,,,1.436675370001467,65.0,7.584899867651984e-05,0.0485700960052781,5,False,,,,,7.0
f3d0d473-f8d6-4e7a-8807-fba9f1a866a3,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",249.9872547499981,7,1ab2ff1f-3776-407f-a2ab-8a308bcc7d85,1,False,,,False,1.4906975799967768,,,1.53234186800546,65.0,8.584799797972664e-05,0.0403671429958194,6,False,,,,,7.0
bbaa4e50-086a-48fa-9413-fd762e44ea2c,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",254.3166794650024,7,bb9e40bb-4593-4bc4-b85b-218e94cb05fe,1,False,,,False,1.4928047169960337,,,1.5082362410030328,65.0,8.194300608010963e-05,0.0449971590060158,5,False,,,,,7.0
980c5a16-b82f-434c-9c0e-36e0b87e92b1,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",254.3167000379981,7,bb9e40bb-4593-4bc4-b85b-218e94cb05fe,0,True,False,,False,1.502372472998104,1.4815753450020566,,,,,,5,False,,,,,7.0
cc6d3736-d4d7-4e12-a840-20276cbdd83d,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))']",254.3167049900003,7,bb9e40bb-4593-4bc4-b85b-218e94cb05fe,1,False,,,False,1.5533689549993142,,,1.4687708810015463,57.0,0.0001026220052153,0.0464320570026757,5,False,,,,,7.0
748c9a3d-3904-426e-a167-1c5634a017ab,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'FALSE', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",258.7308028230036,7,c4c5a810-0693-4cef-98cd-bbb1feba30c3,0,True,False,,False,1.4955954410033885,1.4668446319992654,,,,,,6,False,,,,,7.0
4490aaa6-861c-4192-add1-2cb523c485b9,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !detect_0))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",263.1322025310001,7,d9bb801d-56bc-4315-8964-ac9f610d15b5,1,False,,,False,1.54064435899636,,,1.4214276709972182,65.0,7.874499715398997e-05,0.0404116380013874,6,False,,,,,7.0
c6a84eab-5e52-402e-abe7-4037e091917f,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",263.13222008699813,7,d9bb801d-56bc-4315-8964-ac9f610d15b5,4,False,,,False,1.4934580929984804,,,1.4726267000005464,65.0,0.0001029019986162,0.0582920309971086,6,False,,,,,7.0
d14a1cb6-d7e4-4f40-9dbe-c0887b65a981,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0)))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",263.1322262370013,7,d9bb801d-56bc-4315-8964-ac9f610d15b5,4,False,,,False,1.3648057009995682,,,1.6181940599999507,66.0,7.504499808419496e-05,0.0569341969967354,7,False,,,,,7.0
f76d92aa-7c03-4202-8305-c61637dca53a,"['!(!color_0 & haltButton_0 & !color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",263.1322305270005,7,d9bb801d-56bc-4315-8964-ac9f610d15b5,4,False,,,False,1.5869082030039865,,,1.4251248489963473,65.0,7.682100113015622e-05,0.0570089460015879,5,False,,,,,7.0
91018c10-fbe2-4d87-98ad-24a567f891f7,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",267.65671396400285,7,1e5354ae-e7cf-4a1b-b2f7-550133d63dfe,1,False,,,False,1.550855754998338,,,1.4534927060012706,65.0,0.0001011889980873,0.0378806589942541,5,False,,,,,7.0
2873f6c6-6d81-4725-b3dd-5f83ab6df176,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",267.6567320769973,7,1e5354ae-e7cf-4a1b-b2f7-550133d63dfe,0,True,False,,False,1.4869014899959438,1.4548166220047278,,,,,,5,False,,,,,7.0
fbd94e59-299b-4c04-b110-7ca2556efdc9,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",267.6567385379967,7,1e5354ae-e7cf-4a1b-b2f7-550133d63dfe,4,False,,,False,1.526095979999809,,,1.5313167739950586,98.0,7.476699829567224e-05,0.043004077997466,5,False,,,,,7.0
2f11bb41-e5de-4a0b-93d1-f00590b23825,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",272.0660738279985,7,81552565-d8e4-4273-a59d-e65124240d0d,0,True,False,,False,1.4499456479970831,1.421705362998182,,,,,,6,False,,,,,7.0
d366cbda-25e3-443b-87ee-4d683a6ea81f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",276.48828240599687,8,0b61180a-81de-4d2d-99de-9f9c3d035ce7,4,False,,,False,1.4520454820012674,,,1.2402506529979291,65.0,7.287700282176957e-05,0.0503125730028841,6,False,,,,,8.0
