Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9f2946fd-33f5-44ba-8683-39efdc01f815,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",126.90743128099712,5,19f14c36-a912-40b6-a2bb-764ca893799b,3,False,,,False,1.1944838970084677,,,1.224214118992677,5.0,6.452901288866997e-05,0.0318662910140119,5,False,,,,,5.0
a01e8c98-0112-4382-915a-99f4f1a3a61e,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0)))']",126.90743623799062,5,19f14c36-a912-40b6-a2bb-764ca893799b,1,False,,,False,1.3157535470090806,,,1.2247321369941346,25.0,7.556899799965322e-05,0.0320757010194938,5,False,,,,,5.0
f40b6f32-2822-4cab-a357-db23ae76aa37,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",130.706378139992,5,ccbd9f81-c07b-4a8c-962e-97e888d394af,1,False,,,False,1.270603807992302,,,1.314210215001367,41.0,8.359100320376456e-05,0.0305530780169647,5,False,,,,,5.0
fb3dbcc1-91b2-4de9-8603-3cf52dca8f44,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",130.70639472798212,5,ccbd9f81-c07b-4a8c-962e-97e888d394af,3,False,,,False,1.3135967560228892,,,1.1814088259998243,5.0,5.746699753217399e-05,0.0313171460002195,5,False,,,,,5.0
5ff475cb-5864-481f-b1b4-f6389e69ec8e,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",130.70639950298937,5,ccbd9f81-c07b-4a8c-962e-97e888d394af,3,False,,,False,1.2277278719993774,,,1.2287015950132627,5.0,6.285400013439357e-05,0.0313102899817749,5,False,,,,,5.0
b1a46540-c69c-4061-8726-9c922d51b8b4,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",134.68730390397832,5,6558420f-701d-4e4c-92b6-e2a4b659713c,2,False,,,False,1.299326451000525,,,1.236312564025866,9.0,5.534800584428013e-05,0.0318194949941244,5,False,,,,,5.0
cee10acb-52d9-4c41-84f1-d9b5e6af5e5f,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",134.68732135099708,5,6558420f-701d-4e4c-92b6-e2a4b659713c,4,False,,,False,1.1799631259927992,,,1.1860368260240648,9.0,9.20020102057606e-05,0.0479172269988339,5,False,,,,,5.0
1fd22abf-747d-446d-a9fc-9248909f5cad,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",134.6873262439913,5,6558420f-701d-4e4c-92b6-e2a4b659713c,3,False,,,False,1.3775889709941112,,,1.1949134779861197,9.0,6.897997809574008e-05,0.0365115680033341,5,False,,,,,5.0
8d76cc40-da3a-43a9-a0a4-ae2ec2058fdf,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",138.43888913700357,5,9cd5b36b-b5e0-454d-9084-8c383ed62d5e,3,False,,,False,1.2756968589965254,,,1.2598520329920575,5.0,6.250099977478385e-05,0.0316179660148918,5,False,,,,,5.0
3cd3ff4e-088a-4653-b5cf-67367645ef0a,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",138.438899974979,5,9cd5b36b-b5e0-454d-9084-8c383ed62d5e,3,False,,,False,1.2206334010115825,,,1.2575920310046058,5.0,6.358398240990937e-05,0.0317412629956379,5,False,,,,,5.0
ff5d9d2e-969d-4913-bb9b-7d34f8472e30,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",142.273128204979,5,124eb57d-6055-4834-93fe-114a41edf4ae,2,False,,,False,1.2540640170045665,,,1.2672886660147924,9.0,5.194498226046562e-05,0.0331707989971619,5,False,,,,,5.0
493b19b8-f7e8-447f-8bec-5a84d3fdd9a1,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",142.2731434099842,5,124eb57d-6055-4834-93fe-114a41edf4ae,1,False,,,False,1.189301649981644,,,1.1622680610162206,13.0,7.4131996370852e-05,0.0288363279832992,5,False,,,,,5.0
86eff75a-854d-4a4c-8c88-9b12335c95b1,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",142.27314928598935,5,124eb57d-6055-4834-93fe-114a41edf4ae,3,False,,,False,1.2056277290103026,,,1.187118380999891,9.0,6.478102295659482e-05,0.0356004890054464,5,False,,,,,5.0
fcf41adc-f3aa-4dc3-a95b-473e53251953,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",145.96588639297988,5,7a3bd0d5-361b-4582-9eb8-d7efccf0647b,2,False,,,False,1.2365607100073248,,,1.316873121977551,9.0,5.704601062461734e-05,0.0303644860105123,5,False,,,,,5.0
759b841a-4306-453d-8819-f9086291f36c,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",145.96590228099376,5,7a3bd0d5-361b-4582-9eb8-d7efccf0647b,3,False,,,False,1.165709285007324,,,1.290288522024639,9.0,6.624800153076649e-05,0.0311757280142046,5,False,,,,,5.0
cc7a2766-cfa1-4adf-83a0-4dc719e8923b,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",145.9659080650017,5,7a3bd0d5-361b-4582-9eb8-d7efccf0647b,3,False,,,False,1.2601975919969846,,,1.2764125500107184,5.0,0.0001188650203403,0.037904640979832,5,False,,,,,5.0
f1510395-fed1-4fcd-b782-79f983a1af8c,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'FALSE', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",149.62642365400097,5,a7481b75-4f1e-42de-9baf-814f3f6fc860,0,True,False,,False,1.2188521969947033,1.301046143984422,,,,,,6,False,,,,,5.0
f443c4a1-3de4-465e-806d-109e5d6be003,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",153.39430099198944,5,1a5ea5ec-7584-4b1b-9709-0e6fab9f5f69,3,False,,,False,1.30070999902091,,,1.2456245749781374,5.0,6.650597788393497e-05,0.0334121220221277,5,False,,,,,5.0
66765765-74ec-4292-8fa9-b9f50cdbffe7,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",153.3943178189802,5,1a5ea5ec-7584-4b1b-9709-0e6fab9f5f69,2,False,,,False,1.2194018320005853,,,1.2554306630045176,9.0,5.9654004871845245e-05,0.0312589239911176,5,False,,,,,5.0
629695f3-71bb-482e-a4d9-bf45c155df7d,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",153.39432246697834,5,1a5ea5ec-7584-4b1b-9709-0e6fab9f5f69,3,False,,,False,1.2891834809852298,,,1.168927235994488,9.0,6.500398740172386e-05,0.0352558839949779,5,False,,,,,5.0
d4b28ef4-cd0f-489e-a5d8-353c2556f169,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",157.16143834899412,5,8b8107e1-2b79-4221-bade-f34d14016d87,3,False,,,False,1.222812985011842,,,1.2087223370035645,5.0,6.559499888680875e-05,0.0317189269990194,5,False,,,,,5.0
5ac89499-c0b2-4bad-a1f9-794dd9525e44,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) & !(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",157.16145535098622,5,8b8107e1-2b79-4221-bade-f34d14016d87,1,False,,,False,1.300227856001584,,,1.2233423319994472,33.0,7.608800660818815e-05,0.0302487429871689,5,False,,,,,5.0
bf24b3c5-67ca-41ae-a800-1020f0fc39dc,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",157.1614600349858,5,8b8107e1-2b79-4221-bade-f34d14016d87,3,False,,,False,1.2501577450020704,,,1.3315331409976352,5.0,5.59290056116879e-05,0.0309146539948415,5,False,,,,,5.0
df49afd4-9495-4078-aa3b-2b36698c8ccb,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",161.02301812899532,5,13d92d7e-9d3d-4f60-a185-9254fa96cbab,3,False,,,False,1.3027061199827583,,,1.3534975990187377,5.0,6.336701335385442e-05,0.030158092995407,5,False,,,,,5.0
9c067dba-48f5-4642-8468-eae458b7ccc2,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) & !(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))']",161.0230339859845,5,13d92d7e-9d3d-4f60-a185-9254fa96cbab,1,False,,,False,1.1877073920040857,,,1.4009858220233582,41.0,7.559999357908964e-05,0.0313390149967744,5,False,,,,,5.0
be6118fa-2ba2-48c9-9152-1cd9ca835910,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",161.02304018600262,5,13d92d7e-9d3d-4f60-a185-9254fa96cbab,3,False,,,False,1.3042493809771258,,,1.177405547001399,5.0,9.067801875062288e-05,0.0329171199991833,5,False,,,,,5.0
db43057b-487f-41ba-83af-fe8f4a3a6198,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'FALSE', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",164.92258645399124,5,60e90769-29ca-4b86-9e53-3265e6d57ff6,0,True,False,,False,1.3015914679854177,1.178253963997122,,,,,,6,False,,,,,5.0
8a9350a0-db83-4891-a490-10a08d86fab0,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",168.63133553398075,5,5aaa2f73-5aa2-462e-bca2-1737cc999737,3,False,,,False,1.2361074689833913,,,1.2484056990069805,9.0,9.090799721889198e-05,0.034145065001212,5,False,,,,,5.0
9696033b-4145-4c3a-8d4a-857cc48d50cb,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",168.6313509439933,5,5aaa2f73-5aa2-462e-bca2-1737cc999737,3,False,,,False,1.268912232015282,,,1.1208600489771925,5.0,6.504100747406483e-05,0.0348690820101182,5,False,,,,,5.0
