Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
14a8485d-7261-4b72-8d08-87f7dedab7d8,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",123.83824523902148,4,57010662-25d2-49ef-8f2f-da3d0f3fc193,1,False,,,False,1.2773974390001968,,,1.272460751992185,13.0,7.786799687892199e-05,0.0350169409939553,5,False,,,,,4.0
d3446eea-7799-46f1-8c12-a96bf73ebb72,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",127.53073323800344,5,11e04a85-3010-40d2-99f5-748775a2a165,1,False,,,False,1.310420557012549,,,1.342304799007252,33.0,7.5068004662171e-05,0.2400854380102828,5,False,,,,,5.0
a2e14f68-fec7-4c15-a3d3-713bda33c848,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",127.53075330800492,5,11e04a85-3010-40d2-99f5-748775a2a165,3,False,,,False,1.2578679279831704,,,1.3673570670071058,5.0,7.70920014474541e-05,0.0373983600002247,5,False,,,,,5.0
d8d18894-3aad-4e96-a63d-dfd450ec7216,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",127.53076135899757,5,11e04a85-3010-40d2-99f5-748775a2a165,3,False,,,False,1.3614082989806775,,,1.1762956250167915,5.0,8.682502084411681e-05,0.0379751780128572,5,False,,,,,5.0
4958abb6-450c-4558-bd09-55c37d65c40e,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'FALSE', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",131.54389343899675,5,0f3dde2e-b157-446c-b0ca-f30d1626cda0,0,True,False,,False,1.2383970619994216,1.2523833829909563,,,,,,6,False,,,,,5.0
337ddd2e-25d5-4a29-8303-32ce2d204913,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",135.40609904701705,5,bff4fa6f-e160-4dc6-bd8f-c0504a3668b9,3,False,,,False,1.3826026699971408,,,1.2744859920057934,5.0,6.609701085835695e-05,0.0329403990181162,5,False,,,,,5.0
e8f825dc-7b6b-490a-94bb-e4df8c5ca77c,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",135.40612029700424,5,bff4fa6f-e160-4dc6-bd8f-c0504a3668b9,3,False,,,False,1.3341249089862686,,,1.2920180369983427,9.0,8.889602031558752e-05,0.0374011009989772,5,False,,,,,5.0
b1ff7808-1d2a-443a-99b6-cdfebe826f87,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",139.22594401301467,5,5179e038-a858-4078-bbdd-3e7e51f5aa98,1,False,,,False,1.3077952660096344,,,1.2328575090214144,17.0,7.063799421302974e-05,0.0282702730037271,5,False,,,,,5.0
eac33c17-d990-4f8b-b82a-0b9798a47386,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",139.22596002102364,5,5179e038-a858-4078-bbdd-3e7e51f5aa98,1,False,,,False,1.3000881490006575,,,1.348988226003712,13.0,7.586699211969972e-05,0.0335141220130026,5,False,,,,,5.0
0f864355-ddd0-4210-bb54-42e29d46bd1e,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",139.2259648440231,5,5179e038-a858-4078-bbdd-3e7e51f5aa98,2,False,,,False,1.2550462310027797,,,1.2297678389877549,13.0,6.426798063330352e-05,0.0314643340243492,5,False,,,,,5.0
d2adf817-d25f-43eb-ab61-32a041aa387b,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",143.18049069301924,5,c3e6d32a-21fd-4ee8-a12c-61df5d7c0f42,2,False,,,False,1.2129934380063787,,,1.378124532988295,9.0,6.172200664877892e-05,0.0335030599962919,5,False,,,,,5.0
ec9083ca-d26c-4246-9f23-9ef859ae2b88,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",143.1805054240103,5,c3e6d32a-21fd-4ee8-a12c-61df5d7c0f42,3,False,,,False,1.4466548659838736,,,1.1457031140162144,9.0,4.779698792845011e-05,0.0618530469946563,5,False,,,,,5.0
9b644d3d-ae0c-4ae7-aadb-b8e76ac28bdb,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",143.18051013399963,5,c3e6d32a-21fd-4ee8-a12c-61df5d7c0f42,1,False,,,False,1.277491917979205,,,1.3125060150050558,13.0,7.847099914215505e-05,0.2396816230029799,5,False,,,,,5.0
9c82cad8-0a9d-4570-ae50-c28179761384,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",149.76245679199928,5,e380cfad-54de-4e72-8464-4f7ca8e0e811,1,False,,,False,1.488364160002675,,,1.2439777660183609,25.0,9.485101327300072e-05,0.0359315490059088,5,False,,,,,5.0
db5ef3a3-7848-4cf4-96a9-d406c566fb61,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",149.76247712300392,5,e380cfad-54de-4e72-8464-4f7ca8e0e811,3,False,,,False,1.19167199198273,,,1.2630923989927396,5.0,5.963601870462298e-05,0.0372136160149239,5,False,,,,,5.0
153edd78-dda6-437e-8ae8-e14c9e0cd5b8,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",149.7624852300214,5,e380cfad-54de-4e72-8464-4f7ca8e0e811,3,False,,,False,1.3125032190000638,,,1.3131929750088602,5.0,8.936299127526581e-05,0.0377916660218033,5,False,,,,,5.0
97ecefeb-8e28-4939-8596-c0d42762c919,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",153.81211419499596,5,cd8d487c-87cf-462e-a94a-966aabc0401f,3,False,,,False,1.2419638760038652,,,1.2800959839951247,5.0,8.030098979361355e-05,0.0374482809856999,5,False,,,,,5.0
be839d27-75d5-45b2-82bb-37e26d8a0706,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",153.8121293699951,5,cd8d487c-87cf-462e-a94a-966aabc0401f,3,False,,,False,1.3271622030006256,,,1.3310417119937483,5.0,6.4307008869946e-05,0.0317721790052019,5,False,,,,,5.0
8f1cc02a-7c67-43a3-9889-63e00fdfe960,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', '!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",153.81213532900438,5,cd8d487c-87cf-462e-a94a-966aabc0401f,1,False,,,False,1.3893925010052044,,,1.379629559989553,41.0,9.45650099311024e-05,0.0375253410020377,5,False,,,,,5.0
46683ce0-e08c-40fc-a1d3-9aff7256dd49,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",157.724240259995,5,a280e815-be95-4305-b6b7-44d2a8f53569,3,False,,,False,1.2139272619970145,,,1.3049149709986525,5.0,8.798600174486637e-05,0.0351344009977765,5,False,,,,,5.0
0388efe1-0cb6-4ba4-beed-89bf15284619,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",157.72426138300216,5,a280e815-be95-4305-b6b7-44d2a8f53569,3,False,,,False,1.2355340109788813,,,1.2708443380251992,5.0,6.958399899303913e-05,0.0335682879958767,5,False,,,,,5.0
f9ab85d1-084d-4643-8949-e9dc92e9b637,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",161.53876319300616,5,b6803953-1772-4921-938f-cdc0a4733687,1,False,,,False,1.2553257459949236,,,1.2927557780058123,13.0,7.727998308837414e-05,0.0301435250148642,5,False,,,,,5.0
c6fb6465-8097-41f6-8144-2c75581121ee,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",161.53878472800716,5,b6803953-1772-4921-938f-cdc0a4733687,4,False,,,False,1.357973021978978,,,1.316341392986942,9.0,7.369197555817664e-05,0.0379351479932665,5,False,,,,,5.0
93e2818b-1e42-4ffd-970c-d0ac9ae7db54,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",161.53879243001575,5,b6803953-1772-4921-938f-cdc0a4733687,2,False,,,False,1.3945489799953066,,,1.321254673996009,9.0,6.358098471537232e-05,0.0308200049912557,5,False,,,,,5.0
525963bd-3a8f-4b07-869f-54e6725fe9a5,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",165.4234151370183,5,448a7e9a-f304-42cd-9440-075db817725f,2,False,,,False,1.2507613009947818,,,1.3122450050141197,9.0,6.18410122115165e-05,0.0348133659863378,5,False,,,,,5.0
ab8ef380-244f-4b1c-9ede-9b52be83cc79,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",165.42343982800958,5,448a7e9a-f304-42cd-9440-075db817725f,3,False,,,False,1.2034810640034266,,,1.2411315509816632,9.0,8.975202217698097e-05,0.0481049969966989,5,False,,,,,5.0
5dfd2805-622f-428a-b228-45a5416bd267,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",165.4234480849991,5,448a7e9a-f304-42cd-9440-075db817725f,3,False,,,False,1.3190208330051971,,,1.2886102789780125,9.0,6.706899148412049e-05,0.0392350319889374,5,False,,,,,5.0
a11b5ce2-f04a-4b32-9848-66d28a344aa8,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",169.51025340001797,5,5960fc72-9755-4c4f-bdc9-54708f5a843d,2,False,,,False,1.3221755450067576,,,1.306043669988867,9.0,6.089801900088787e-05,0.0355125479982234,5,False,,,,,5.0
f0872736-0d54-4219-8993-5062d1265784,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",169.51026836800156,5,5960fc72-9755-4c4f-bdc9-54708f5a843d,3,False,,,False,1.349713517003693,,,1.4952082250092644,9.0,8.518900722265244e-05,0.0393275069945957,5,False,,,,,5.0
287df50b-5882-46c8-8d0e-c648756c7105,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",169.5102743860043,5,5960fc72-9755-4c4f-bdc9-54708f5a843d,3,False,,,False,1.2403914769820403,,,1.2125220189918764,5.0,8.52470111567527e-05,0.0344332859967835,5,False,,,,,5.0
