Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
00c87ca8-e9f9-46d4-b60a-f0dfd882f46f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",85.10278367699357,4,2bb9ef22-3343-4997-862b-b0bd77443e98,3,False,,,False,1.4434846180083696,,,1.4129294700105677,65.0,6.610600394196808e-05,0.0405091159918811,5,False,,,,,4.0
657e8456-14af-43f1-9cd3-0a9eb3c88326,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",85.10281090799253,4,2bb9ef22-3343-4997-862b-b0bd77443e98,3,False,,,False,1.4349301730107982,,,2.021031051001046,65.0,9.012801456265152e-05,0.0414177089987788,5,False,,,,,4.0
4f8c25a1-95d0-4034-a28d-a3ab9ab3139f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",85.1028221079905,4,2bb9ef22-3343-4997-862b-b0bd77443e98,3,False,,,False,1.4700559889897704,,,1.3447390729852486,65.0,7.176498183980584e-05,0.040211834013462,5,False,,,,,4.0
ddd9896e-b855-463d-99be-13cefd2574e2,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)']",89.94680569099728,4,117cc736-bf7a-4515-b9b4-ff527675290d,3,False,,,False,1.3648227840021718,,,1.353913282015128,65.0,8.063600398600101e-05,0.0586248789913952,5,False,,,,,4.0
1e09feed-713f-4b75-8d84-e05a7562a85a,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",89.94682379197911,4,117cc736-bf7a-4515-b9b4-ff527675290d,3,False,,,False,1.3620163379819132,,,1.876018972980092,65.0,6.657498306594789e-05,0.0382502299908082,5,False,,,,,4.0
d9bd98f7-5a5e-439e-ae87-c152c88b6631,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",89.94682892097626,4,117cc736-bf7a-4515-b9b4-ff527675290d,3,False,,,False,1.5052739399834536,,,2.953166762978072,65.0,6.639899220317602e-05,0.038853326026583,5,False,,,,,4.0
76603933-1142-4d8e-9729-a8084dc85adc,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",95.75775359297404,4,e1a0d999-f397-4595-94bd-45d895e22d3e,3,False,,,False,1.6364225890138189,,,2.4197058109857608,65.0,6.733901682309806e-05,0.0458276550052687,5,False,,,,,4.0
8891ed7a-b85c-4769-b04a-9631e2dba19b,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",95.7577698569803,4,e1a0d999-f397-4595-94bd-45d895e22d3e,4,False,,,False,1.4410070780140811,,,2.142781672999263,321.0,6.97470095474273e-05,0.0627130020002368,5,False,,,,,4.0
b9120e0f-3e54-4089-b126-5c1fff54736f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",95.7577746809984,4,e1a0d999-f397-4595-94bd-45d895e22d3e,3,False,,,False,1.4502714020200074,,,1.5676399130024947,65.0,6.682099774479866e-05,0.0500475640001241,5,False,,,,,4.0
01fc6ca7-0cb4-4999-87f7-fef5e35e0dbf,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",100.90442212999916,4,ed57accc-d2f8-4c4a-b4ab-eaf61c9dd458,3,False,,,False,1.4842400279885624,,,1.9421195760078265,65.0,6.775499787181616e-05,0.18929518799996,5,False,,,,,4.0
718b26f1-6ba7-4a3c-a3d6-57640c83f4a3,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",100.90443788599804,4,ed57accc-d2f8-4c4a-b4ab-eaf61c9dd458,3,False,,,False,1.3496348379994745,,,1.5819449799892027,65.0,6.744798156432807e-05,0.0526030360197182,5,False,,,,,4.0
fea5f138-c630-4959-adb6-4b7fbabff27f,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",100.9044429709902,4,ed57accc-d2f8-4c4a-b4ab-eaf61c9dd458,4,False,,,False,1.524005613027839,,,2.2971533259842545,321.0,7.010099943727255e-05,0.0769989110121969,5,False,,,,,4.0
c43f349a-55a1-4c2d-a01a-1f19ad875690,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0)))']",106.20295975200132,4,c8f7f644-c061-4e95-b0d8-6256b3dd3094,4,False,,,False,1.4932385500287635,,,5.388851780007826,321.0,7.039698539301753e-05,0.0509950790146831,9,False,,,,,4.0
202c63bd-8924-47e5-be31-9d59fb888ca9,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0))']",106.2029742189916,4,c8f7f644-c061-4e95-b0d8-6256b3dd3094,4,False,,,False,1.382918224990135,,,1.9526328729989475,321.0,7.195200305432081e-05,0.0498671809909865,8,False,,,,,4.0
8240f5c5-f090-4828-9f30-bb5a736ffe28,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",106.20298160400124,4,c8f7f644-c061-4e95-b0d8-6256b3dd3094,4,False,,,False,1.4032419660070443,,,1.872755698976107,321.0,6.971598486416042e-05,0.0568844760127831,6,False,,,,,4.0
cccfec2d-fc4b-4c3c-a259-95eb1bee5b6d,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",106.20298819200252,4,c8f7f644-c061-4e95-b0d8-6256b3dd3094,4,False,,,False,1.3619864270149264,,,1.917424977000337,321.0,9.938099537976086e-05,0.0709194370137993,6,False,,,,,4.0
b29c98c5-b13a-4347-b8de-a170a481a5a1,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",111.24511533699116,5,e8abcd72-10e3-4052-b37e-c22fa330a77c,4,False,,,False,1.4317191430018283,,,2.243821334996028,321.0,7.146198186092079e-05,0.0723120259935967,6,False,,,,,5.0
fc37fbed-1504-40d8-b525-f1eee8005b76,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",111.24513923699853,5,e8abcd72-10e3-4052-b37e-c22fa330a77c,4,False,,,False,1.3931019409792498,,,1.860309145995416,97.0,7.295300019904971e-05,0.0415473009925335,6,False,,,,,5.0
41c6a7d9-a3ee-4611-a24e-dc1b22d9ddfc,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",111.2451470149972,5,e8abcd72-10e3-4052-b37e-c22fa330a77c,4,False,,,False,1.4660304660210386,,,2.147053622989916,321.0,7.320797885768116e-05,0.0628532230039127,5,False,,,,,5.0
2769ab46-fbea-46bd-8253-037bf85a8d96,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0 & color_2) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",115.86693167197518,5,493821b0-6349-4cce-9960-d624525af991,4,False,,,False,1.322874480014434,,,1.8854521819739605,321.0,9.298199438489974e-05,0.0684997030184604,6,False,,,,,5.0
4cda8b97-16e2-4d62-9c68-5842afb3361e,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",115.86694741700194,5,493821b0-6349-4cce-9960-d624525af991,4,False,,,False,1.4187279939942528,,,1.8194797209871467,321.0,7.095799082890153e-05,0.0783085279981605,5,False,,,,,5.0
62c59dd4-efb5-432a-bee6-d2db63169ed0,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0 & color_2)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",115.86695329597568,5,493821b0-6349-4cce-9960-d624525af991,4,False,,,False,1.4106529530254193,,,4.507327447994612,97.0,4.715300747193396e-05,0.0716567100025713,6,False,,,,,5.0
c4e763a9-d028-4cc1-ab6c-9dfab51780bb,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_2 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0)))']",121.2638432289823,5,1bf16a6c-a029-40f5-8d95-8757b9a36b30,4,False,,,False,1.4694602660019882,,,5.478991153999232,321.0,7.44829885661602e-05,0.0508399889804422,9,False,,,,,5.0
d0d525b6-046e-4f76-9103-1af48e13c095,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",121.26386017899496,5,1bf16a6c-a029-40f5-8d95-8757b9a36b30,4,False,,,False,1.4621480039786547,,,1.9420625820057469,321.0,7.15850037522614e-05,0.0562793359858915,6,False,,,,,5.0
a9805989-0709-4139-a815-8c6289317c6e,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",121.26386492498568,5,1bf16a6c-a029-40f5-8d95-8757b9a36b30,4,False,,,False,1.5411282069981098,,,1.9362752370070664,321.0,7.248300244100392e-05,0.0582317679945845,6,False,,,,,5.0
1e03bf8c-5b03-4f59-863d-d387f81b28a7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(atEdge_0 & detect_2 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",121.26386901698424,5,1bf16a6c-a029-40f5-8d95-8757b9a36b30,4,False,,,False,1.4584934769954998,,,2.036016426020069,321.0,7.167100557126105e-05,0.0561755530070513,9,False,,,,,5.0
efa428be-eb2e-4b80-b9cb-c22cb4f5653b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",125.94381870797952,5,a219bdca-e2df-46cc-b184-35d3e7db2bf6,4,False,,,False,1.4288363640080206,,,2.3067749820183963,321.0,9.597500320523976e-05,0.0692245649988763,6,False,,,,,5.0
52ca2b61-b632-44ec-af79-21bb3aa0f32b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",125.94384586499656,5,a219bdca-e2df-46cc-b184-35d3e7db2bf6,4,False,,,False,1.3948089230107144,,,2.6674377720046323,97.0,4.693999653682113e-05,0.0558820459991693,6,False,,,,,5.0
a29f31b1-d233-4b3a-9ce0-abe56b9d9bcf,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",125.94385682599386,5,a219bdca-e2df-46cc-b184-35d3e7db2bf6,4,False,,,False,1.4489183010009583,,,2.1357113900012337,321.0,7.027201354503632e-05,0.062859482015483,5,False,,,,,5.0
08e23266-00bd-4334-80ba-b8bde27e2a93,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0 & detect_2 & detect_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",131.23016837998875,5,5a084b09-6dee-4741-b5fe-e318a7cb11b1,4,False,,,False,1.443042273982428,,,2.0456733150058426,321.0,7.30689789634198e-05,0.0481347639870364,9,False,,,,,5.0
37b4d258-96ea-425c-a451-cded29728e95,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0 & detect_2 & detect_0)))']",131.23018976298044,5,5a084b09-6dee-4741-b5fe-e318a7cb11b1,4,False,,,False,1.4519617320038378,,,5.628968784993049,321.0,7.161902613006532e-05,0.049419602000853,9,False,,,,,5.0
1944c9aa-12c3-43b6-b18d-abbd09fe02a2,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(((!color_0 | !color_1) | color_2) & !color_2 & haltButton_0 & num_of_cubes_0 & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",131.23019751597894,5,5a084b09-6dee-4741-b5fe-e318a7cb11b1,4,False,,,False,1.475872006994905,,,1.9298944960173685,321.0,7.129099685698748e-05,0.0608885980036575,6,False,,,,,5.0
5397606c-9d7f-4ed9-95c8-799a82cfeea7,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((((!color_0 | !color_1) | color_2) & !color_2 & haltButton_0 & num_of_cubes_0 & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",131.23020458000246,5,5a084b09-6dee-4741-b5fe-e318a7cb11b1,4,False,,,False,1.5761559969978407,,,1.9062880399869755,321.0,4.775499110110104e-05,0.07334232100402,6,False,,,,,5.0
33ea97a0-98dc-4cdf-b086-5ae0df53d5d8,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(color_2 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",135.8429648070014,5,40850c24-cf56-4162-8416-55d7952b6342,4,False,,,False,1.5064169370161835,,,4.403369167004712,97.0,7.116099004633725e-05,0.0480182039900682,6,False,,,,,5.0
26056238-d951-4728-9dc2-1096fa4dfead,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((color_2 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",135.84298761299578,5,40850c24-cf56-4162-8416-55d7952b6342,4,False,,,False,1.4599891219986605,,,1.863376160006737,321.0,9.678100468590856e-05,0.0688691690156702,6,False,,,,,5.0
c36a44ca-3664-476f-a0ed-4d0b2b2d08d4,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",135.8429948159901,5,40850c24-cf56-4162-8416-55d7952b6342,4,False,,,False,1.497181915998226,,,1.8204574259871151,321.0,7.407600060105324e-05,0.0643695670005399,5,False,,,,,5.0
011592f6-2848-4870-82e4-81729c26e525,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & !detect_0 & detect_2 & detect_1))', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",141.31991789999302,5,90cbe9bc-f852-411f-9f97-35ecacb89d25,4,False,,,False,1.708545349014457,,,1.9109593619941727,321.0,7.084201206453145e-05,0.0571515939955133,8,False,,,,,5.0
1a56c1fc-2600-49ad-b1dc-74d0f60ac75e,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & color_0 & !color_1 & haltButton_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",141.31993973298813,5,90cbe9bc-f852-411f-9f97-35ecacb89d25,4,False,,,False,1.4627176949870773,,,1.915821595990565,321.0,6.968699744902551e-05,0.0499254550086334,10,False,,,,,5.0
49aa81bc-6d7f-4511-a5bd-18521a3c3370,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & !detect_0 & detect_2 & detect_1)))']",141.31994716997724,5,90cbe9bc-f852-411f-9f97-35ecacb89d25,4,False,,,False,1.458855411998229,,,5.060458743013442,321.0,7.744500180706382e-05,0.0639143110020086,9,False,,,,,5.0
254e8fa5-dacc-433a-acbd-d5aa8481e81e,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & color_0 & !color_1 & haltButton_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",141.31995402599568,5,90cbe9bc-f852-411f-9f97-35ecacb89d25,4,False,,,False,1.5035780040198006,,,1.8111948329897127,321.0,6.958699668757617e-05,0.0507258709985762,10,False,,,,,5.0
d9a44807-1ffc-4f51-8fa2-48e7876aafec,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_1 & !ack_ver_hor_0 & atEdge_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",146.68401731198537,5,7eb6fc35-5d0e-47e3-a9c9-b6862b7fc0bf,4,False,,,False,1.4694545939855743,,,1.887477554992074,321.0,9.523198241367936e-05,0.0560129130026325,10,False,,,,,5.0
94d89dce-f562-418e-8a79-197f0b2822e1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_1 & color_0 & num_of_cubes_0 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",146.68404111999553,5,7eb6fc35-5d0e-47e3-a9c9-b6862b7fc0bf,4,False,,,False,1.4986419030174147,,,1.863385421980638,321.0,7.826299406588078e-05,0.0598114650056231,6,False,,,,,5.0
