Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
36f92e45-8e23-4af8-80ff-6eb23d2bf1eb,"['G(!(!obstacle_0 & sideSense_2 & parkResult_0 & sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_0 & obstacle_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))']",119.8193763869931,4,3156f1a7-6b08-4c81-aec3-56aeae2b5ed3,5,False,,,False,1.8064312439819328,,,1.7339370819972828,15.0,0.000112521025585,0.0612750319996848,5,False,,,,,4.0
fce73f16-2adf-455a-94ba-c09d1582a377,"['!(!sideSense_0 & sideSense_2 & !sideSense_1)', '!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & parkResult_0 & sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",124.6162480589992,4,dab4dfa1-e528-4069-a281-860f95adcc73,0,True,False,,False,1.767607513000257,1.77345302599133,,,,,,5,False,,,,,4.0
cc2466fc-3c0a-44e4-9472-506fa06dcae8,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & parkResult_0 & sideSense_1))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & parkResult_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",124.6162636189838,4,dab4dfa1-e528-4069-a281-860f95adcc73,5,False,,,False,1.829321961995447,,,1.6663217720051762,15.0,0.0001609709870535,0.0577030160056892,5,False,,,,,4.0
20261025-fb9e-46a3-a487-283a887e70e5,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & parkResult_0 & sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))']",124.6162709509954,4,dab4dfa1-e528-4069-a281-860f95adcc73,5,False,,,False,1.7695758870104328,,,1.6902721189835574,15.0,0.0001115100167226,0.0787469729839358,5,False,,,,,4.0
cce7d8cb-19d7-4ecf-9ca0-198ace561922,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & parkResult_0 & sideSense_1))', 'G((!sideSense_0 & sideSense_2 & !sideSense_1) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",124.6162837749871,4,dab4dfa1-e528-4069-a281-860f95adcc73,5,False,,,False,1.843929702998139,,,1.6935832450108137,15.0,7.196501246653497e-05,0.078725339990342,5,False,,,,,4.0
1d2d85a0-69e4-401e-a648-32591473e13f,"['G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",129.33565772298607,4,4e923ace-8328-4539-9e43-c01781fd3a45,5,False,,,False,1.812773943005596,,,1.6698711140197702,15.0,0.0001110409793909,0.0700049650040455,5,False,,,,,4.0
b672f6f6-5436-4fcd-9009-5d8dd35b14cc,"['G(!(sideSense_0 & parkResult_0 & !obstacle_0 & sideSense_2))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",129.33567601098912,4,4e923ace-8328-4539-9e43-c01781fd3a45,0,True,True,True,True,1.839042279025307,2.048273911990691,1.9592894540110133,,,,,5,False,,,,,4.0
e1c82552-319f-4285-9160-9739f6afa213,"['G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",129.33568103899597,4,4e923ace-8328-4539-9e43-c01781fd3a45,5,False,,,False,1.822891140996944,,,1.7325251889997162,15.0,8.794802124612033e-05,0.053907616995275,5,False,,,,,4.0
e7723ab4-5db2-4fb3-84c9-a010faf31f3b,"['G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !obstacle_0 & sideSense_2)))']",129.3356861169741,4,4e923ace-8328-4539-9e43-c01781fd3a45,0,True,True,True,True,1.84014126600232,1.8766216360090768,1.9414502079889644,,,,,5,False,,,,,4.0
97a2ab03-21f8-4688-a706-ab335d53888b,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",129.33569032797823,4,4e923ace-8328-4539-9e43-c01781fd3a45,5,False,,,False,1.7441918950062243,,,1.6843302519991994,15.0,8.213799446821213e-05,0.0552559059869963,5,False,,,,,4.0
42dfe17d-9f5e-49e7-adbf-7d62bc8a4f6d,"['G(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2))', 'G((!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2) -> X(!(sideSense_0 & parkResult_0 & !obstacle_0 & sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",134.55839110299712,4,46e0a1c6-640d-431d-a73f-5a2acf23f960,0,True,True,True,True,1.8037836790026631,1.909286280017113,1.8069683520006947,,,,,5,False,,,,,4.0
238f5c47-8687-4e1f-9b6b-b2f5a57c6ce3,"['G(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & !obstacle_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))']",134.55841556898667,4,46e0a1c6-640d-431d-a73f-5a2acf23f960,5,False,,,False,1.828122716979124,,,1.6864554320054594,15.0,0.0001124499831348,0.0687236810044851,5,False,,,,,4.0
8c1f9367-4219-4aac-849f-d06cbb1e4f7d,"['G(!(sideSense_0 & parkResult_0 & !obstacle_0 & sideSense_2))', 'G(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",134.55842336599017,4,46e0a1c6-640d-431d-a73f-5a2acf23f960,0,True,True,True,True,1.809124592022272,1.876594989997102,1.9127478080044968,,,,,5,False,,,,,4.0
67301443-d83b-4ead-a7ac-0a5dfae510bf,"['!(obstacle_0)', 'G(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",134.55842991397367,4,46e0a1c6-640d-431d-a73f-5a2acf23f960,5,False,,,False,1.847682799998438,,,1.7596041149809023,15.0,0.0001130290038418,0.0787960540037602,5,False,,,,,4.0
e9d2a617-50c5-4f0c-8efe-67b37bc339c4,"['G(!(sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",134.55843678399106,4,46e0a1c6-640d-431d-a73f-5a2acf23f960,5,False,,,False,1.8832131260132885,,,1.729859463986941,15.0,0.0001145990099757,0.0700958750094287,5,False,,,,,4.0
3abb7c63-2523-4f19-8bda-04d6833c4341,"['G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))']",139.49330198997632,4,67719db0-736f-4699-b25a-3c3d4e5adc2f,6,False,,,False,1.881556036008988,,,1.9542154170048889,17.0,0.0001179680111818,0.0868471800058614,4,False,,,,,4.0
3cc35166-1464-4e5c-941c-1571f96c98a3,"['G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0 & parkResult_0)))']",139.49331985297613,4,67719db0-736f-4699-b25a-3c3d4e5adc2f,5,False,,,False,2.276941259013256,,,1.448617075016955,15.0,0.0001119650260079,0.0560275219904724,5,False,,,,,4.0
f8571606-f502-49e4-aade-25085f7c6bb9,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",139.49332478299038,4,67719db0-736f-4699-b25a-3c3d4e5adc2f,5,False,,,False,1.5533430640061852,,,1.420745776995318,15.0,0.0001053879968822,0.0820666069921571,4,False,,,,,4.0
60ac95dd-f825-45a5-a445-97a90b191299,"['G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))']",139.49332899597357,4,67719db0-736f-4699-b25a-3c3d4e5adc2f,6,False,,,False,1.5933521410042886,,,1.5900105030159466,17.0,0.0009312329930253,0.0718037500046193,4,False,,,,,4.0
6483915b-e1c7-4e04-a156-4d3ed9670511,"['G(!(!obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0 & parkResult_0))', 'G((!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",139.4933339129784,4,67719db0-736f-4699-b25a-3c3d4e5adc2f,5,False,,,False,1.6829857279954012,,,1.5202309649903327,15.0,7.936201291158795e-05,0.0761378059978596,5,False,,,,,4.0
4b1ca87d-4de0-460b-94c5-1a6fa53ca014,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_0 & sideSense_2)))', 'G((obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",144.34803012097836,4,a43f9e65-bf24-427c-8f97-96b8435f65c5,0,True,True,True,True,1.6253101530019194,1.6399914069916122,1.677560023003025,,,,,4,False,,,,,4.0
64b83150-662a-4332-a9fa-51417d47272a,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",144.3480560339813,4,a43f9e65-bf24-427c-8f97-96b8435f65c5,0,,,,,,,,,,,,5,False,,,,,4.0
