Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0410acc4-4e59-4aa5-be2c-ec15e249cf49,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",217.6941286940128,5,1225ac81-acd2-4dd3-a3ba-316f7c23380e,3,False,,,False,1.384405766002601,,,2.55095965100918,277.0,6.0471007600426674e-05,0.0575587920029647,5,False,,,,,5.0
e1134067-7537-4698-8729-445b913f7c13,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",217.6941423250246,5,1225ac81-acd2-4dd3-a3ba-316f7c23380e,3,False,,,False,1.483817137981532,,,2.638371401000768,277.0,6.162101635709405e-05,0.0369956590002402,5,False,,,,,5.0
a216716e-c1c2-4ad9-9f51-81f465b85b62,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)']",224.42616726001145,5,9658cd73-33f4-40ea-83cd-45cd66002342,2,False,,,False,1.4926198790199123,,,2.8648353909957223,281.0,6.147098611108959e-05,0.0353833109838888,5,False,,,,,5.0
312c56c6-5324-4cf6-ac86-1681c94c752e,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))']",224.4261803360132,5,9658cd73-33f4-40ea-83cd-45cd66002342,2,False,,,False,1.40604330599308,,,2.9260869449935853,281.0,6.635801400989294e-05,0.0387516609916929,5,False,,,,,5.0
ef9e90aa-eee5-4d5b-b01e-169c4ff23988,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & !ack_ver_0))']",230.7359659229988,5,177ff2ab-252e-466f-b8e5-7f0b416fcf4d,2,False,,,False,1.4269776960136369,,,2.77512094200938,281.0,5.789799615740776e-05,0.0362827949866186,5,False,,,,,5.0
4b632b70-e000-4337-9e5c-5a0d0d7a3054,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))']",230.73597989202244,5,177ff2ab-252e-466f-b8e5-7f0b416fcf4d,2,False,,,False,1.4594791119743604,,,2.753368411998963,281.0,6.059999577701092e-05,0.4530533779761754,5,False,,,,,5.0
8f1623be-5b08-498c-ba2d-6dfaa7932018,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",236.52716120201512,6,4cb17b74-6b81-4e48-840d-b936bd2cb072,1,False,,,False,1.4880142729962245,,,2.62977757898625,285.0,9.560398757457732e-05,0.0399961020157206,5,False,,,,,6.0
567e5bfd-d2fa-4c30-9f9a-9bf453bd485e,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",236.5271839380148,6,4cb17b74-6b81-4e48-840d-b936bd2cb072,0,True,False,,False,1.7140860479848925,1.4090647129924037,,,,,,5,False,,,,,6.0
b5f9e62d-4ac5-4631-8fbe-024d3ff25f9c,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",236.5271913370234,6,4cb17b74-6b81-4e48-840d-b936bd2cb072,2,False,,,False,1.482721192005556,,,3.177077920990996,295.0,7.101800292730331e-05,0.0575567140185739,5,False,,,,,6.0
77feaf32-1261-4da8-a1b0-a01394fa9e4b,"['!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",242.6045613690221,6,5439319f-8d8b-4e1b-aa46-9875afbf299a,2,False,,,False,1.4465980120003223,,,3.251725470996462,295.0,6.070701056160033e-05,0.0521917519799899,5,False,,,,,6.0
dab6af57-6e63-4a14-95ff-3ace18a7ad20,"['!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",242.6045817160048,6,5439319f-8d8b-4e1b-aa46-9875afbf299a,1,False,,,False,1.508166768995579,,,2.610244817013154,285.0,7.416700827889144e-05,0.0341552190075162,5,False,,,,,6.0
aff58b3c-862e-431a-960a-2d0d3f209d3f,"['!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",242.60458893500612,6,5439319f-8d8b-4e1b-aa46-9875afbf299a,0,True,False,,False,1.6059506249730475,1.4562955390138086,,,,,,5,False,,,,,6.0
c60fd285-815e-4edf-a1cb-9ca29b36612a,"['!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",248.31437120900955,6,9ada2f0d-9ee3-4cf1-be43-5f4d69435ad0,1,False,,,False,1.43390717098373,,,2.5886523539957125,285.0,9.526198846288024e-05,0.0358449690102133,5,False,,,,,6.0
cdfe033a-1cc1-4b5e-938f-c95db2e6dd90,"['!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",248.3143871290085,6,9ada2f0d-9ee3-4cf1-be43-5f4d69435ad0,0,True,False,,False,1.691214796010172,1.4890754560183268,,,,,,5,False,,,,,6.0
04a47185-6136-4e65-9f4e-102277fdc66e,"['!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",248.31439203800983,6,9ada2f0d-9ee3-4cf1-be43-5f4d69435ad0,2,False,,,False,1.6167769680032509,,,3.009096770983888,295.0,7.044800440780818e-05,0.037635325017618,5,False,,,,,6.0
8524608d-348a-42df-9319-7a3993fbdd44,"['!(!color_1 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",254.08870206100983,6,76bffe6a-f010-4a30-9ba7-5701ec1fce5a,2,False,,,False,1.4231849390198477,,,3.180553233018145,295.0,7.364898920059204e-05,0.0482552640023641,5,False,,,,,6.0
5a42cb61-3d81-42a0-b62a-27779137a882,"['G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",254.0887177730037,6,76bffe6a-f010-4a30-9ba7-5701ec1fce5a,1,False,,,False,1.3948543720180169,,,2.799596900003962,285.0,9.369399049319328e-05,0.2126689240103587,5,False,,,,,6.0
b744499b-6031-4220-8a90-fe3749c0fd61,"['G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",254.08872254600283,6,76bffe6a-f010-4a30-9ba7-5701ec1fce5a,0,True,False,,False,1.5882939150033053,1.460487976000877,,,,,,5,False,,,,,6.0
6caeab58-dbb8-4ad6-952d-8a8310e7f8e8,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",260.24763728902326,6,07f32e24-a729-44ca-89b8-7c01180294c2,2,False,,,False,1.41871302499203,,,3.588820195989684,295.0,5.836499622091651e-05,0.047721150011057,5,False,,,,,6.0
aac044a8-3376-4732-a9b6-8c0aa40be8f6,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",260.2476520240016,6,07f32e24-a729-44ca-89b8-7c01180294c2,2,False,,,False,1.3924978860013653,,,3.404790703993058,295.0,6.469700019806623e-05,0.2419831530132796,5,False,,,,,6.0
7641af6f-6706-40c3-a60d-bb651792e2bf,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))']",266.32821801200043,6,86ef786e-bfd1-4ded-bf53-52e3fb98a395,2,False,,,False,1.543865864019608,,,3.585659273987403,295.0,6.086201756261289e-05,0.0373626269865781,5,False,,,,,6.0
77107435-e866-4772-821d-b08bcd7407a5,"['!(!ack_ver_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",266.32823294002446,6,86ef786e-bfd1-4ded-bf53-52e3fb98a395,2,False,,,False,1.4315631170175038,,,3.2803529190132394,295.0,6.275100167840719e-05,0.0367179109889548,5,False,,,,,6.0
77c35e9c-7d13-4214-aed1-7a2e97e2dad3,"['!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))']",272.48121695802547,6,967b52e5-a26b-4e66-8c6b-ed71bb1cf786,2,False,,,False,1.6623944620077964,,,3.443734419008252,295.0,6.082199979573488e-05,0.036852026998531,5,False,,,,,6.0
13764986-442b-4265-9025-f2d2a9d97cd8,"['!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",272.48123672700603,6,967b52e5-a26b-4e66-8c6b-ed71bb1cf786,2,False,,,False,1.5232341319788247,,,3.52852522500325,295.0,6.226898403838277e-05,0.0436654200020711,5,False,,,,,6.0
d8f9da56-5dea-4d6e-adf9-7c6e503666ec,"['!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))']",278.5251817550161,6,387fae96-238e-4c99-b96d-566a997f640b,2,False,,,False,1.5437368949933443,,,3.255458895000629,295.0,5.786900874227285e-05,0.0371934419963508,5,False,,,,,6.0
51b8e574-c3b9-4785-832e-a86efed0c23f,"['!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))']",278.5251983710041,6,387fae96-238e-4c99-b96d-566a997f640b,2,False,,,False,1.5247317600005772,,,3.5103543649893254,295.0,6.210702122189105e-05,0.049786492018029,5,False,,,,,6.0
22cc2598-1167-4343-9ebe-5106f95a5c3f,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",284.1729860450141,6,949ecc0e-3cc7-417c-9f7b-f97d48fad059,1,False,,,False,1.43489296399639,,,2.4383541909919586,285.0,7.28759914636612e-05,0.0337065220228396,5,False,,,,,6.0
05bf02d5-74b6-437d-9c1b-6ae90aadde56,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",284.1730011810141,6,949ecc0e-3cc7-417c-9f7b-f97d48fad059,0,True,False,,False,1.631859627988888,1.5490370180050377,,,,,,5,False,,,,,6.0
1d89119e-2816-465b-9bbc-9ca5e174ab8f,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",284.1730061270064,6,949ecc0e-3cc7-417c-9f7b-f97d48fad059,2,False,,,False,1.4156577590038069,,,3.1268412270001136,295.0,5.537300603464246e-05,0.0480724119988735,5,False,,,,,6.0
0f72c42f-8d5b-4e5c-a97a-544a4b608416,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",290.0474989800132,6,da5ab56d-7cb1-49fa-96d9-61fb23ed7b3c,1,False,,,False,1.4853347719763406,,,2.5621214719722047,285.0,7.398700108751655e-05,0.033853283006465,5,False,,,,,6.0
108eac00-7621-41e4-bf61-70efb3f224b3,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",290.0475150210259,6,da5ab56d-7cb1-49fa-96d9-61fb23ed7b3c,0,True,False,,False,1.668920900003286,1.5288617969781626,,,,,,5,False,,,,,6.0
82789bdf-1da5-4186-86be-0948aade43d0,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",290.0475210370205,6,da5ab56d-7cb1-49fa-96d9-61fb23ed7b3c,2,False,,,False,1.4802170760231093,,,3.1584160949860234,295.0,5.658098962157965e-05,0.1865044330188539,5,False,,,,,6.0
cc454d58-df36-420d-baff-55f0f1e247ca,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",295.97800603701035,6,f27f2c52-14ad-4510-8e61-189b179d51d8,1,False,,,False,1.7531352730002254,,,2.7064472550118808,285.0,9.001599391922355e-05,0.0460231960169039,5,False,,,,,6.0
f1eb51b9-ac02-4b0e-ac83-8beed82f0900,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",295.9780234229984,6,f27f2c52-14ad-4510-8e61-189b179d51d8,0,True,False,,False,1.6611094899999443,1.4581547749985475,,,,,,5,False,,,,,6.0
ac4b2a4f-cd60-4eec-8766-01564e7cefb7,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",295.9780284550216,6,f27f2c52-14ad-4510-8e61-189b179d51d8,2,False,,,False,1.6239661329891533,,,3.140033089002827,295.0,6.463000318035483e-05,0.0400932350021321,5,False,,,,,6.0
f64f1189-ef41-48fa-a32e-4a2ec5a1b4be,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",301.82990495301783,6,f70793d4-fd89-45ad-b701-9e526a80ff2d,2,False,,,False,1.541246175998822,,,3.134795988007681,295.0,5.864602280780673e-05,0.0370576209970749,5,False,,,,,6.0
714dee67-5628-4c17-9d64-a4d0a6c31aa0,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",301.8299211790145,6,f70793d4-fd89-45ad-b701-9e526a80ff2d,1,False,,,False,1.3709148360067047,,,2.746513989986852,285.0,7.53740023355931e-05,0.0343195229943376,5,False,,,,,6.0
0fb4daca-b13c-4e34-a6a3-cc62016772b9,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",301.82992588100024,6,f70793d4-fd89-45ad-b701-9e526a80ff2d,0,True,False,,False,1.6557890640106052,1.5365136819891632,,,,,,5,False,,,,,6.0
