Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
13c7d016-254b-48f0-b521-9e8c01bf3e75,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",178.9379993499897,7,b1b02eca-fcf5-4ae5-861b-24fd3613ee9c,1,False,,,False,1.4767368710017763,,,1.5326962500112131,65.0,9.541198960505426e-05,0.0465570100059267,5,False,,,,,7.0
c4ef1a2b-fbc5-4971-b6d1-a55296eb88c9,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",178.93801697698655,7,b1b02eca-fcf5-4ae5-861b-24fd3613ee9c,1,False,,,False,1.3880671199876815,,,1.5276789600029588,65.0,7.94990046415478e-05,0.0418512100004591,5,False,,,,,7.0
e303c62b-2679-4d04-bf17-0e06fe54119c,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",178.93802199099446,7,b1b02eca-fcf5-4ae5-861b-24fd3613ee9c,3,False,,,False,1.545554098993307,,,1.5255916349997278,65.0,6.333997589536011e-05,0.0403274990094359,5,False,,,,,7.0
482b4c1e-c48e-46d3-87bc-2e48eead4c20,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",186.5405084810045,7,ab43089d-9741-413e-8b46-6c30da0f3596,0,True,False,,False,1.5546133579919117,1.450238288991386,,,,,,6,False,,,,,7.0
bdf50256-49a9-4815-9dc0-f97ad50a6628,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",191.22158692599623,7,12f574e3-caa7-4fb0-ba0d-dafbbbae2de0,1,False,,,False,1.4664857529860456,,,1.5170432229933797,65.0,9.614398004487156e-05,0.0393032820138614,6,False,,,,,7.0
8e36a3e6-8ab9-41f4-8026-b187d9345e1d,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",191.221611615998,7,12f574e3-caa7-4fb0-ba0d-dafbbbae2de0,4,False,,,False,1.4621241379936691,,,1.3849164049897809,65.0,6.72859896440059e-05,0.0462417490198276,5,False,,,,,7.0
ec3b8feb-ccd4-4b63-a196-403dc8450235,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",191.221619369986,7,12f574e3-caa7-4fb0-ba0d-dafbbbae2de0,4,False,,,False,1.410469419992296,,,1.6454650949744971,66.0,9.500401210971177e-05,0.0681141969980672,7,False,,,,,7.0
65c6cd08-8539-4eab-9c63-1522446b2faa,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",191.22162619399023,7,12f574e3-caa7-4fb0-ba0d-dafbbbae2de0,4,False,,,False,1.514429297007155,,,1.412002822995419,65.0,7.21300020813942e-05,0.0466044169734232,6,False,,,,,7.0
d145d7e2-7bfc-46e9-bedd-fedeed258f0d,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",195.85526143599412,7,9a5afc53-328f-412c-98e5-c9e714676a7d,1,False,,,False,1.4647780089871958,,,1.731639303994598,57.0,9.978297748602928e-05,0.0451996030169539,5,False,,,,,7.0
bceefe08-f193-4727-919e-0a43128aa47a,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",195.8552789539972,7,9a5afc53-328f-412c-98e5-c9e714676a7d,0,True,False,,False,1.5279651989985723,1.521855939005036,,,,,,5,False,,,,,7.0
1304f70d-d7ea-4f41-893f-b6600593e074,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",195.855283863988,7,9a5afc53-328f-412c-98e5-c9e714676a7d,1,False,,,False,1.4787580569973215,,,1.453651527990587,65.0,9.706499986350536e-05,0.037224323983537,5,False,,,,,7.0
07bd22d5-fac7-4154-9c73-22b3034981bf,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'FALSE', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",200.54061616800027,7,e174ee35-57da-4146-90c7-978c054c6764,0,True,False,,False,1.7416551190253813,1.3484361779992469,,,,,,6,False,,,,,7.0
a2a4d734-bb69-4ab9-8d12-27ebc9eca44b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !color_0 & !color_1)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",205.43979755000328,7,55ff2857-704e-428c-a56d-fd441b2b1dd9,4,False,,,False,1.45666078600334,,,1.4689145979937166,65.0,6.893399404361844e-05,0.0459137590078171,5,False,,,,,7.0
c03a310e-0da3-45cb-941d-6be7885f9c75,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",205.43981732497923,7,55ff2857-704e-428c-a56d-fd441b2b1dd9,4,False,,,False,1.5285658170178067,,,1.5212836370046716,65.0,7.52480118535459e-05,0.0511784069822169,6,False,,,,,7.0
f5f08575-6b37-4cf0-89b0-7932823f7e4b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",205.4398221949814,7,55ff2857-704e-428c-a56d-fd441b2b1dd9,1,False,,,False,1.5121152059873566,,,1.446557914983714,65.0,8.197000715881586e-05,0.0403468299773521,6,False,,,,,7.0
bb27efcc-81d9-4677-a3bd-f723c86c250e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",205.4398263070034,7,55ff2857-704e-428c-a56d-fd441b2b1dd9,4,False,,,False,1.5534051040012855,,,1.5443714389984962,66.0,7.372398977167904e-05,0.0576453539833892,7,False,,,,,7.0
0b59d16c-83a0-411c-89ea-5fe5e092a324,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",210.02001561399084,7,77ef2eca-7446-4960-ad39-3513a1287d04,1,False,,,False,1.4757373509928584,,,1.4944386340212077,57.0,9.278699872083962e-05,0.0397850190056487,5,False,,,,,7.0
d7620ba7-639c-41c6-8fbf-0d11536fa134,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",210.02003866698945,7,77ef2eca-7446-4960-ad39-3513a1287d04,0,True,False,,False,1.5052030520164408,1.5168614589783829,,,,,,5,False,,,,,7.0
a80f2d19-3fce-4122-a6e3-ee3f36ed7f8c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & !color_0 & color_1)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_1)))']",210.0200462889916,7,77ef2eca-7446-4960-ad39-3513a1287d04,1,False,,,False,1.5188399679900613,,,1.4097978200006764,65.0,7.668501348234713e-05,0.0373440670082345,5,False,,,,,7.0
1b219602-fab2-418f-89ae-250711ce1dae,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",214.97486610000487,7,fbae68f2-41d8-40b7-986d-0eb54b50a99a,0,True,False,,False,1.4466647600056604,1.363334345020121,,,,,,6,False,,,,,7.0
6726c96d-b111-4f76-a74e-839b448e093f,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",219.91990194597747,7,f5c9abc7-9d97-4582-945d-4e8c8b8fabae,4,False,,,False,1.5181053429841995,,,1.5023545250005554,65.0,0.0001026499958243,0.0499586249934509,5,False,,,,,7.0
0cf25627-6178-4cd3-801a-ed082f134fca,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",219.91992090499843,7,f5c9abc7-9d97-4582-945d-4e8c8b8fabae,1,False,,,False,1.5269165310019162,,,1.4873863109969534,65.0,8.178298594430089e-05,0.0392175419838167,6,False,,,,,7.0
799929c5-db50-4413-b44b-928878d1e9d4,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",219.91992615399067,7,f5c9abc7-9d97-4582-945d-4e8c8b8fabae,4,False,,,False,1.5287598480063025,,,1.45271696097916,65.0,0.000101095996797,0.0661722939985338,6,False,,,,,7.0
7d4fee14-dc3d-4d1d-9c94-2359bc61350e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",219.91993068298325,7,f5c9abc7-9d97-4582-945d-4e8c8b8fabae,4,False,,,False,1.466435387003003,,,1.464136945985956,66.0,7.464300142601132e-05,0.0576016220147721,7,False,,,,,7.0
e884aae2-b886-4b24-aa6d-1d65784182ff,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",224.53212216799147,7,aa73e9c4-4a87-4085-a1ad-61ece8598d7f,4,False,,,False,1.508912463003071,,,1.668301950005116,98.0,9.149799006991088e-05,0.0557084500032942,5,False,,,,,7.0
9a862b1d-9b2f-4c6a-9965-ec5ea5048673,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))']",224.532139094983,7,aa73e9c4-4a87-4085-a1ad-61ece8598d7f,0,True,False,,False,1.3731871109921483,1.514445213979343,,,,,,5,False,,,,,7.0
4a92922a-d316-4fe5-bad8-2ef691c30f94,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",224.5321451890049,7,aa73e9c4-4a87-4085-a1ad-61ece8598d7f,1,False,,,False,1.4790374069998506,,,1.4630684940202627,65.0,8.041999535635114e-05,0.0375093219918198,5,False,,,,,7.0
55579ec9-743c-496e-986c-40ff59a7db75,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",229.30311511197945,7,42aff465-909d-4094-81ac-5ce6255e7047,0,True,False,,False,1.432257991982624,1.489750742999604,,,,,,6,False,,,,,7.0
9fac2699-42cf-4660-a574-5000892868a0,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",233.9300181379949,7,8c2efdeb-46ba-4dca-aad5-d0d20cbe4d1a,0,True,False,,False,1.4446770049980842,1.500997002993245,,,,,,6,False,,,,,7.0
031586d5-bb83-455b-a996-6cdb8f7ddf7c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",238.74650658498285,7,a7e55970-329b-4b18-b819-ea75342a292d,4,False,,,False,1.4616963419830429,,,1.7024311920104085,98.0,7.217601523734629e-05,0.0544635590049438,5,False,,,,,7.0
1c93acdc-79f1-4107-bdcb-f628155c673d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",238.74652602899005,7,a7e55970-329b-4b18-b819-ea75342a292d,0,True,False,,False,1.5277704420150258,1.3811330620083029,,,,,,5,False,,,,,7.0
61f470b0-13c9-47cd-b155-35fc446201a1,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_1)))']",238.7465308849933,7,a7e55970-329b-4b18-b819-ea75342a292d,1,False,,,False,1.4307068419875577,,,1.4514997210062577,65.0,7.716100662946701e-05,0.046191487024771,5,False,,,,,7.0
299afed2-1b21-4a8f-957a-b84dc11703c1,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))']",246.34437159099616,7,e9d11b38-d1b2-4d4b-b603-37c87bb471ad,0,True,False,,False,1.486409523000475,1.4682062109932303,,,,,,7,False,,,,,7.0
54eeac68-edbc-443a-867d-c7fca78f9a50,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!color_1 & haltButton_0) -> X(!(haltButton_0 & !color_seen & ack_ver_hor_0)))']",251.0015017589904,7,82ea4f96-974e-43f9-9752-22544b86a757,0,False,,,False,1.6171551639854442,,,1.609169490984641,81.0,3.13011696562171e-07,0.048442517989315,6,False,,,,,7.0
58c257b1-3d3c-4053-83b5-d696939ea86b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((haltButton_0 & !color_seen & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",251.0015197259781,7,82ea4f96-974e-43f9-9752-22544b86a757,4,False,,,False,1.5003060570161324,,,1.5291153010039125,66.0,7.215799996629357e-05,0.0475564310036134,7,False,,,,,7.0
e9832453-d3e0-49f9-a470-f36685dd5342,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !detect_1))']",251.0015246020048,7,82ea4f96-974e-43f9-9752-22544b86a757,1,False,,,False,1.5413895079982467,,,1.4821100950066466,65.0,9.601798956282435e-05,0.039074978994904,6,False,,,,,7.0
65399e44-e9f8-437c-b11d-1277ee266b8b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))']",251.00152849699955,7,82ea4f96-974e-43f9-9752-22544b86a757,5,False,,,False,1.5244407420104835,,,1.3537601749994792,57.0,0.0001014799927361,0.0449562820140272,5,False,,,,,7.0
586269a3-f951-4582-84dd-56217ba0ce12,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",255.63500434998423,7,b60f5ed9-1186-4167-b3ea-2b81e1235f34,1,False,,,False,1.5089314020005986,,,1.614351460011676,65.0,9.711398161016405e-05,0.0631619489868171,7,False,,,,,7.0
7f126c57-3897-4d85-9cb6-582284421557,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((!color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",255.63502809099737,7,b60f5ed9-1186-4167-b3ea-2b81e1235f34,0,False,,,False,1.445955764997052,,,1.64504601599765,81.0,4.600151441991329e-07,0.0488212509953882,6,False,,,,,7.0
44bc2e55-9272-4644-aacd-790a76de4141,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_1)))']",255.6350359350036,7,b60f5ed9-1186-4167-b3ea-2b81e1235f34,4,False,,,False,1.47681968199322,,,1.5111216100049203,66.0,7.178098894655704e-05,0.0472110949922353,7,False,,,,,7.0
bcc60f32-1d03-4eaf-951c-69b8580a9caa,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",255.63504424298296,7,b60f5ed9-1186-4167-b3ea-2b81e1235f34,0,False,,,False,1.5077319460106082,,,1.2989007269789,57.0,4.060275387018919e-07,0.0318641459743958,6,False,,,,,7.0
