Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
72c54c2d-cd5b-4211-bc0b-ecb83995c471,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))))']",101.4974207020132,5,2003e308-a2fb-488a-b8fd-4a44ee4e101b,1,False,,,False,1.3758444849809166,,,1.3960503719863482,6.0,6.971001857891679e-05,0.0350525150133762,5,True,,,,,5.0
1efd78ab-752b-42ba-abcf-0e1e23c21373,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0))))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",101.49742546101334,5,2003e308-a2fb-488a-b8fd-4a44ee4e101b,0,True,False,,False,1.3747979890031274,1.474230621010065,,,,,,4,False,,,,,5.0
657e6b25-58e1-4609-abad-6f6ae05a85c6,"['!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))', '!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)']",106.00034079700708,5,31111192-3b88-46c2-8a01-0360df7f46e1,0,True,False,,False,1.3744798869884107,1.404051204008283,,,,,,4,False,,,,,5.0
a3967da1-d2b6-4ff9-92a1-e3ede39e087d,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(F(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",106.00035721898894,5,31111192-3b88-46c2-8a01-0360df7f46e1,0,True,False,,False,1.3947949389985297,1.467433967976831,,,,,,5,True,,,,,5.0
2a22deb6-d1a3-4dac-8c87-cce67d15e2a6,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0)))']",106.00036216599985,5,31111192-3b88-46c2-8a01-0360df7f46e1,0,True,False,,False,1.5142169590108097,1.434453586989548,,,,,,4,False,,,,,5.0
cf4cdd01-266c-471c-8567-9612985e3728,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !obstacle_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0))))']",110.33900941201136,5,98195351-3af3-42cf-ad1c-7f6496e1d406,0,True,False,,False,1.4582362649962306,1.4248202839808073,,,,,,4,False,,,,,5.0
dff4adc4-1565-4e84-8a09-33f9ec7741ee,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(sideSense_0 & !sideSense_1 & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !obstacle_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",110.33902500200202,5,98195351-3af3-42cf-ad1c-7f6496e1d406,0,True,False,,False,1.453049664007267,1.8903478060092311,,,,,,4,False,,,,,5.0
b88b00da-ddd8-4ce3-9970-f38d165bf1c7,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(F(!(sideSense_0 & !sideSense_1 & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !obstacle_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded)))']",110.33902972898797,5,98195351-3af3-42cf-ad1c-7f6496e1d406,0,False,,,False,1.7551892070041504,,,1.4668605769984424,30.0,,,5,True,,,,,5.0
686ed64c-ab72-49b0-8f6c-87896ded9adb,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))']",114.59942009299994,5,3236328e-2f22-45a2-9f22-75d859f324ed,0,True,False,,False,1.3818726940080523,1.386535550002009,,,,,,4,False,,,,,5.0
f2abcbb3-145e-4917-bbe9-1f83d6e292b9,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",114.59943376699812,5,3236328e-2f22-45a2-9f22-75d859f324ed,0,True,False,,False,1.4037790489965118,1.4457200859906152,,,,,,5,True,,,,,5.0
87f294a4-6da6-4ae0-98a8-4eef7120f825,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))']",114.5994385869999,5,3236328e-2f22-45a2-9f22-75d859f324ed,0,True,False,,False,1.4288421719975304,1.3923286859935615,,,,,,4,False,,,,,5.0
a1ead875-369e-4b4b-918e-8e523d28fc15,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(obstacle_0))']",119.02611074401648,5,533f04ab-4f47-4d4c-9af4-1908551e999c,0,True,False,,False,1.4506755110051015,1.3820965960039755,,,,,,4,False,,,,,5.0
6c82416b-da34-440f-b698-2f4bc632037f,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",119.0261280190025,5,533f04ab-4f47-4d4c-9af4-1908551e999c,0,True,False,,False,1.5031402989989149,1.4193922580161598,,,,,,5,True,,,,,5.0
998ee6a3-148d-434d-832e-0a98bfbf3dbd,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(obstacle_0))']",119.02613310600282,5,533f04ab-4f47-4d4c-9af4-1908551e999c,0,True,False,,False,1.3761600439902395,1.4037806559936143,,,,,,4,False,,,,,5.0
402dcfe4-cde3-4735-ab40-be782652a766,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",123.35369630300556,5,87aac31f-64d3-4fa8-b1ed-0a5d55ca9eee,0,True,False,,False,1.3874942600086797,1.4215482469880951,,,,,,4,False,,,,,5.0
d7c4eb6b-2426-4370-9788-cfd0cf37341a,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))))']",123.3537118390086,5,87aac31f-64d3-4fa8-b1ed-0a5d55ca9eee,0,True,False,,False,1.391446253983304,1.4374876689980738,,,,,,5,True,,,,,5.0
161b1876-d42c-42f5-9013-aa36b938dc28,"['!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', '!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",123.35371660601233,5,87aac31f-64d3-4fa8-b1ed-0a5d55ca9eee,0,True,False,,False,1.4300156210083514,1.4061437550117262,,,,,,4,False,,,,,5.0
4fb9d3da-7947-4c06-90ad-8a1438a83912,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', 'G(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",127.82258347098832,5,42471980-e416-428f-a4ae-30316a44796d,0,True,False,,False,1.4622830410080496,1.4157938779972028,,,,,,4,False,,,,,5.0
37ca64e2-97d0-49ab-90ab-13b889e82546,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))))']",127.82259959401564,5,42471980-e416-428f-a4ae-30316a44796d,0,True,False,,False,1.4456395510060247,1.4172018080134876,,,,,,5,True,,,,,5.0
1207c59d-93aa-45da-8f9b-45ed80b48410,"['!(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', '!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0)', 'G(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",127.822604075016,5,42471980-e416-428f-a4ae-30316a44796d,0,True,False,,False,1.4322788749996107,1.4584030259866267,,,,,,4,False,,,,,5.0
b3189b96-70d4-4c6a-8920-6a352933f12a,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",132.1907172909996,5,9edafdee-65b7-40d8-b1ba-266a7d715ade,0,True,False,,False,1.6440918509906624,1.392251954996027,,,,,,6,True,,,,,5.0
9a3dc795-456e-47dc-ad80-5993984a10d6,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",136.65949871600606,5,6019df22-36e9-4251-829c-28f546c99eba,1,False,,,False,1.3553256960003637,,,1.4317578830232378,7.0,7.278798148036003e-05,0.0304696600069291,5,True,,,,,5.0
d2fb64ac-707d-4a35-b5ba-b326b0deb668,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",136.65951435200986,5,6019df22-36e9-4251-829c-28f546c99eba,0,True,True,True,True,1.4437412710103672,1.4905448649951722,1.4483118130010553,,,,,5,True,,,,,5.0
5fa64e48-cd7b-4d99-9acb-9d65ce6b3606,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",136.65951941799722,5,6019df22-36e9-4251-829c-28f546c99eba,1,False,,,False,1.3731947869819123,,,1.418342129996745,15.0,8.896100916899741e-05,0.0414853620168287,5,True,,,,,5.0
7583f343-e6c3-4928-a759-f36cf73a6e79,"['!(obstacle_0)', 'FALSE', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",141.02821234599105,5,98cb5a1e-d655-41bc-8ad7-ae6ade7c0bf5,0,True,False,,False,1.3988514209922869,1.4204416769789532,,,,,,6,True,,,,,5.0
ab780938-794a-43aa-af8e-4fff8e79193e,"['!(sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",145.46235946100205,5,b1e43550-92af-41a0-b5d8-ca79348c3291,1,False,,,False,1.4494760720117483,,,1.458801985019818,15.0,8.791300933808088e-05,0.0346869229979347,5,True,,,,,5.0
a43c0fe3-c9e7-43a7-ae42-3b98c20a20ab,"['G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",145.46237174599082,5,b1e43550-92af-41a0-b5d8-ca79348c3291,1,False,,,False,1.4957035279949196,,,1.3900634000019636,7.0,8.957998943515122e-05,0.0395713759935461,5,True,,,,,5.0
00abd2dc-8a88-4ff4-876f-d8961a012ef6,"['G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(F(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",145.46237633601413,5,b1e43550-92af-41a0-b5d8-ca79348c3291,0,True,True,True,True,1.3955775589856785,1.4715103929920588,1.42542522502481,,,,,5,True,,,,,5.0
3b24f626-a047-40da-81e1-33f5de2f4abc,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",149.90044052700978,5,c987d8d5-1cfb-42d0-8d49-0fcb77e4421a,0,True,False,,False,1.4508171750057954,1.4653595249983482,,,,,,4,False,,,,,5.0
