Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
68df45d1-08a5-4969-8380-2ca243c9152f,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",297.47376899400115,70.54069810899819,296.1662136439991,4,16796c98-0909-46ad-b5a2-14d9aa4e8ab8,4,True,False,N/A,N/A,False,0.029609664998133667,0.031195237999781966,N/A,N/A,1.0978265220037429,157,8.851899474393576e-05,0.13471971200488042,True,N/A,N/A,N/A,3,0
3fd289bb-206f-4fef-bf3e-72f08ee99a59,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",298.73759994300053,70.54076042400266,297.52977705899684,4,16796c98-0909-46ad-b5a2-14d9aa4e8ab8,4,True,False,N/A,N/A,False,0.021496116001799237,0.028852114999608602,N/A,N/A,1.0135815609974088,157,8.53549936437048e-05,0.12099311999918427,True,N/A,N/A,N/A,3,0
71382541-514f-482c-8476-62e06bb53494,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",300.0019385589985,70.54077314899769,298.80155264199857,4,16796c98-0909-46ad-b5a2-14d9aa4e8ab8,4,True,False,N/A,N/A,False,0.022449404998042155,0.036483028998191,N/A,N/A,1.00086161299987,157,8.390300354221836e-05,0.12340528899949277,True,N/A,N/A,N/A,3,0
dc26c4f4-e2a8-4955-9a6c-93b34d63cb3e,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",301.26671316099964,70.5407848199975,300.0626676840038,4,16796c98-0909-46ad-b5a2-14d9aa4e8ab8,4,True,False,N/A,N/A,False,0.02277963799861027,0.030810206997557543,N/A,N/A,0.9857996240025386,157,0.00013510799908544868,0.14472267100063618,True,N/A,N/A,N/A,3,0
febc5ef6-1338-42d0-8044-479694227d59,"['!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))']",302.5764655419989,71.97146924900153,301.3495689479969,4,b59f3e7c-be77-4e03-a2a1-6d921d6bd404,4,True,False,N/A,N/A,False,0.030556298996089026,0.04643161099374993,N/A,N/A,1.0229556600024807,157,8.760600030655041e-05,0.12274711999634746,True,N/A,N/A,N/A,3,0
8a71bc5f-adfe-4b4a-9dff-c6cb83abe0b3,"['G(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))']",303.848440972004,71.97149910699954,302.65251366099983,4,b59f3e7c-be77-4e03-a2a1-6d921d6bd404,4,True,False,N/A,N/A,False,0.0243094920006115,0.04650724200473633,N/A,N/A,0.9866430179972667,157,8.726800297154114e-05,0.13184677900426323,True,N/A,N/A,N/A,3,0
b6b3db59-e240-44c5-94b8-6856db55e9b2,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))', 'G((!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & detect_0 & !detect_1 & ack_hor_0)))']",305.11223709800106,71.97151205899718,303.91245532799803,4,b59f3e7c-be77-4e03-a2a1-6d921d6bd404,4,True,False,N/A,N/A,False,0.022816814001998864,0.03540542200062191,N/A,N/A,0.992181913999957,157,8.638900180812925e-05,0.13328801299940096,True,N/A,N/A,N/A,3,0
e6d10639-9791-4519-8e5c-9d43052ce472,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & detect_0 & !detect_1 & ack_hor_0) -> X(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",307.28009893200215,71.97152318099688,305.178634873002,4,b59f3e7c-be77-4e03-a2a1-6d921d6bd404,4,True,False,N/A,N/A,False,0.024188219002098776,0.036602817999664694,N/A,N/A,1.3103527839994058,157,7.074899622239172e-05,0.6979265859990846,True,N/A,N/A,N/A,3,0
c9ffb034-0c05-46e4-92b7-ea9b5b01968b,"['!(!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",308.5461843899975,73.43412330900173,307.3415203870027,4,e6658096-aa06-4a02-a36e-795d0b0741d3,4,True,False,N/A,N/A,False,0.021788016994833015,0.03464202699979069,N/A,N/A,0.9999023019991,157,9.365600271848962e-05,0.13071347700315528,True,N/A,N/A,N/A,3,0
86260e9d-94c4-4b8b-bbf8-c9cc51a51cad,"['!(!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",309.85663603200373,73.43415119400015,308.64936638699874,4,e6658096-aa06-4a02-a36e-795d0b0741d3,4,True,False,N/A,N/A,False,0.03876561200013384,0.055654857998888474,N/A,N/A,0.9885555450018728,157,0.00012055300612701103,0.14304002599965315,True,N/A,N/A,N/A,3,0
9525e3f1-2ab4-4880-8f0b-e96921305ee1,"['!(!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",311.1473258499973,73.43416452000383,309.92965542399907,4,e6658096-aa06-4a02-a36e-795d0b0741d3,4,True,False,N/A,N/A,False,0.03273557999636978,0.03482111800258281,N/A,N/A,1.0068149540020386,157,0.0001325089979218319,0.14383796000038274,True,N/A,N/A,N/A,3,0
f65bce25-1b54-42d8-9f48-b9e413e009e5,"['!(!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_ver_0)))']",312.53804436000064,73.4341756520007,311.2199688039982,4,e6658096-aa06-4a02-a36e-795d0b0741d3,4,True,False,N/A,N/A,False,0.02993309299927205,0.036629247006203514,N/A,N/A,1.094565044004412,157,0.0001331470048171468,0.14706834299431648,True,N/A,N/A,N/A,3,0
98aa87b2-cef2-4b70-8b4c-c46c8953c12b,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",313.81087756899797,74.98064379599964,312.62522643400007,4,40711237-0052-4853-b542-099d5941f6e3,4,True,False,N/A,N/A,False,0.03270510600123089,0.048327374999644235,N/A,N/A,0.9793651779982611,157,8.56059996294789e-05,0.13612669600115623,True,N/A,N/A,N/A,3,0
bb273eed-22dd-41bd-a861-53539718df35,"['G(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0))', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",315.09464588200353,74.9806718300024,313.89241918000334,4,40711237-0052-4853-b542-099d5941f6e3,4,True,False,N/A,N/A,False,0.02349587700155098,0.052355743006046396,N/A,N/A,0.9904326579999179,157,8.595200051786378e-05,0.13874955200299155,True,N/A,N/A,N/A,3,0
7efaf860-62bc-437d-a442-01be673c731d,"['!(ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",316.3764604840035,74.98068380800396,315.1586946160023,4,40711237-0052-4853-b542-099d5941f6e3,4,True,False,N/A,N/A,False,0.021605679001368117,0.03411070099537028,N/A,N/A,1.0141983749999781,157,8.992700168164447e-05,0.13579914000001736,True,N/A,N/A,N/A,3,0
a5fd0ce7-2795-47fe-bfb6-bc65d54e307d,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0)))']",317.76050267199753,74.9806944209995,316.4664642170028,4,40711237-0052-4853-b542-099d5941f6e3,4,True,False,N/A,N/A,False,0.041580022996640764,0.041620408002927434,N/A,N/A,1.073105421004584,157,8.47670016810298e-05,0.13914921999821672,True,N/A,N/A,N/A,3,0
afb79a3a-483e-406a-81e9-226f74bdc7d7,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!color_1 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !color_2)))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0)))']",319.126398860004,76.44452128499688,317.82610235500033,4,d20e1650-ca3a-483d-a22c-0bb68d7fc5bc,4,True,False,N/A,N/A,False,0.023293004000151996,0.03682282700174255,N/A,N/A,1.0780166029944667,157,8.889200398698449e-05,0.13558912799635436,True,N/A,N/A,N/A,3,0
f2afde1a-f47f-4cc1-901c-a03f890b9084,"['!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0)))']",320.46024059999763,76.44459069299774,319.2118372460027,4,d20e1650-ca3a-483d-a22c-0bb68d7fc5bc,4,True,False,N/A,N/A,False,0.04265438699803781,0.03710359099932248,N/A,N/A,1.0314372860011645,157,8.314099977724254e-05,0.13464956900133984,True,N/A,N/A,N/A,3,0
f2d9b759-6780-4801-9cc3-61ac7722ff11,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !color_2))', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0)))']",321.77019737799856,76.44462305300112,320.5363302140031,4,d20e1650-ca3a-483d-a22c-0bb68d7fc5bc,4,True,False,N/A,N/A,False,0.022441752997110598,0.04835240599641111,N/A,N/A,0.9922871979943011,157,0.00018106200150214136,0.15579479000007268,True,N/A,N/A,N/A,3,0
6589943e-2b76-4832-805e-31e9e65e9951,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0)))']",323.06892144500307,76.44464157200127,321.8502867529969,4,d20e1650-ca3a-483d-a22c-0bb68d7fc5bc,4,True,False,N/A,N/A,False,0.03504104099556571,0.038090884998382535,N/A,N/A,0.9967532779992325,157,8.801800140645355e-05,0.14072579099592986,True,N/A,N/A,N/A,3,0
ea34a58b-9a7e-470a-a466-befd50252c77,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & !color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",324.41697145599755,78.01437006299966,323.1364489059997,4,ff5ef574-84a0-4874-96f8-37fd0a698acb,4,True,False,N/A,N/A,False,0.025471396998909768,0.036574461999407504,N/A,N/A,1.0559582089990727,157,8.387400157516822e-05,0.14804090699908556,True,N/A,N/A,N/A,3,0
96ff6f4c-514f-4302-8690-9a7ce604ab76,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !color_2 & ((!color_1 | color_2) | !color_0)))', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",325.7687156480024,78.01440944400383,324.5068909210022,4,ff5ef574-84a0-4874-96f8-37fd0a698acb,4,True,False,N/A,N/A,False,0.040180627001973335,0.0433454640005948,N/A,N/A,1.0262729489986668,157,0.00014846299745840952,0.1545686259996728,True,N/A,N/A,N/A,3,0
e2720176-0104-40a7-b0a9-71a21022ec98,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_bot_0 & !color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",327.11739872999897,78.01443308000307,325.83979674500006,4,ff5ef574-84a0-4874-96f8-37fd0a698acb,4,True,False,N/A,N/A,False,0.03340447699883953,0.0317755229989416,N/A,N/A,1.0612490970015642,157,8.50060023367405e-05,0.13670211400312837,True,N/A,N/A,N/A,3,0
f89d89fc-dc3f-4e2b-a246-c00c5b09a241,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0 & ack_hor_0 & !color_2 & ((!color_1 | color_2) | !color_0))))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",328.52417846099706,78.01444756700221,327.17772399800015,4,ff5ef574-84a0-4874-96f8-37fd0a698acb,4,True,False,N/A,N/A,False,0.023241082999447826,0.03147488899412565,N/A,N/A,1.1270532330017886,157,8.769100531935692e-05,0.14047586800006684,True,N/A,N/A,N/A,3,0
c96abffe-b87a-40c0-a748-fb2bfa9c57ee,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",329.8574749600011,79.62299899999925,328.5933865859988,4,89a610ce-48cd-4f99-9f19-3807c3348e4a,4,True,False,N/A,N/A,False,0.02320441199844936,0.040414554001472425,N/A,N/A,1.0345138279953972,157,0.00013345199840841815,0.14887112799624447,True,N/A,N/A,N/A,3,0
d30ceb6c-459e-4780-a993-e4465c4d840c,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",331.1925344589981,79.62301826199837,329.92789627899765,4,89a610ce-48cd-4f99-9f19-3807c3348e4a,4,True,False,N/A,N/A,False,0.029249862003780436,0.035078528002486564,N/A,N/A,1.0487739279997186,157,8.605499897385016e-05,0.14684792300249683,True,N/A,N/A,N/A,3,0
e04bad61-1373-490f-bceb-7d08a7474b0f,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(((!color_1 | color_2) | !color_0) & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",332.6179347580037,79.6230270590022,331.2705346810035,4,89a610ce-48cd-4f99-9f19-3807c3348e4a,4,True,False,N/A,N/A,False,0.03699384900392033,0.035454135002510156,N/A,N/A,1.1276618319971021,157,9.082000178750604e-05,0.14121787499607308,True,N/A,N/A,N/A,3,0
f5eaff0c-3e82-4432-9762-1d4c02d80692,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(((!color_1 | color_2) | !color_0) & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",333.9449150740038,79.6230353150022,332.68876489099785,4,89a610ce-48cd-4f99-9f19-3807c3348e4a,4,True,False,N/A,N/A,False,0.022170040996570606,0.04294924900023034,N/A,N/A,1.028165137002361,157,9.130399848800153e-05,0.1421501700024237,True,N/A,N/A,N/A,3,0
