Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
292a71dd-92c6-45cd-aac9-2c635d5d9f9c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",165.3445585570298,40.434266712050885,163.6178375390591,4,91be7688-0d5b-4a7f-aec1-b9ac07be6c6e,13,True,False,N/A,N/A,False,0.053820417961105704,0.11960398696828634,N/A,N/A,0.9063167199492455,432,0.00012954999692738056,0.12101763195823878,True,N/A,N/A,N/A,24,1
15fa7b24-0cce-4b5b-ab23-c20b1ed69a93,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",167.42659311601892,40.43427695508581,165.5156529060332,4,91be7688-0d5b-4a7f-aec1-b9ac07be6c6e,3,True,False,N/A,N/A,False,0.039960645022802055,0.0917495199246332,N/A,N/A,0.9916070919716731,484,8.915492799133062e-05,0.11293757101520896,True,N/A,N/A,N/A,11,0
53835fb3-55cf-486c-90a8-f1b6e7c5492d,"['G(!(!hready & hburst1 & !hburst0))', 'G((!hmastlock) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1)))']",167.66560871805996,42.94423222809564,167.6365363500081,5,bebed151-6c02-4bbb-af73-dd88a403f528,0,True,True,True,False,True,0.06452483602333814,0.13958397007081658,0.010598705033771694,0.016890743980184197,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e2429763-2f19-4fb4-90bf-c997e9a92459,"['G(!(!hready & hburst1 & !hburst0))', 'G((!hmastlock) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))']",167.7710444140248,42.94424711004831,167.7476418450242,5,bebed151-6c02-4bbb-af73-dd88a403f528,0,True,True,True,False,True,0.025186432991176844,0.04993037600070238,0.009729869896546006,0.01211772789247334,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce5e4c00-2b5e-4a03-a1f0-cf869f4d1aae,"['G(!(!hready & hburst1 & !hburst0))', 'G((!hmastlock) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",167.89200776303187,42.94425383605994,167.86913354706485,5,bebed151-6c02-4bbb-af73-dd88a403f528,0,True,True,True,False,True,0.0315032679354772,0.0596410590223968,0.011222318978980184,0.010006875032559037,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6ca6758-6746-4e8e-a5fa-c4145844c917,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",169.87650877109263,47.19835175399203,168.25820220110472,5,84292957-34d2-4975-9cc4-ca4f2845c38a,7,True,False,N/A,N/A,False,0.060211871983483434,0.3001291879918426,N/A,N/A,1.0216977529926226,370,0.00010058400221168995,0.0861259859520942,True,N/A,N/A,N/A,6,0
a930c401-5df2-4006-baee-cf3c9cce98ec,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",170.18215025099926,47.198382106027566,170.15746578702237,5,84292957-34d2-4975-9cc4-ca4f2845c38a,0,True,True,True,False,True,0.05360857699997723,0.16759698907844722,0.010060376022011042,0.013018889003433287,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
152a3d85-aa94-4a48-9157-1a0ed54aeced,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",171.875699635013,47.1983894900186,170.2783861970529,5,84292957-34d2-4975-9cc4-ca4f2845c38a,5,True,False,N/A,N/A,False,0.028711088001728058,0.061572478036396205,N/A,N/A,0.931565203005448,282,8.880009409040213e-05,0.08343699399847537,True,N/A,N/A,N/A,6,0
47ad0432-cba5-4285-b86d-22d3bf3ae363,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",174.08530575199984,47.19840347801801,172.08613284409512,5,84292957-34d2-4975-9cc4-ca4f2845c38a,6,True,False,N/A,N/A,False,0.06800512899644673,0.10500507592223585,N/A,N/A,1.3392705019796267,434,9.472307283431292e-05,0.08248076296877116,True,N/A,N/A,N/A,5,0
7a78c4fe-ca85-4ee3-9408-5ccea0500c7d,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",176.45978216803633,49.05686356103979,174.24600122508127,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,3,True,False,N/A,N/A,False,0.05836411693599075,0.09679654706269503,N/A,N/A,1.600649807951413,478,7.286493200808764e-05,0.08222715090960264,True,N/A,N/A,N/A,3,0
eb5035ad-0bbc-4373-9193-74c0609f82cd,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hburst0) -> X(!(hready & hburst0)))']",176.76689361501485,49.05688656307757,176.73151769302785,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,0,True,True,True,False,True,0.07009147689677775,0.16102151898667216,0.013649750035256147,0.020120494067668915,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
56e25ab2-2ddb-4ac3-8101-f5b7e606f4db,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",176.93996494810563,49.05689262307715,176.91327642009128,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,0,True,True,True,False,True,0.031797450967133045,0.10656891600228846,0.010341353947296739,0.014707854017615318,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd662bc4-f781-484c-9ac6-58f49ddfae14,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hgrant1 & locked & !hburst1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))']",178.9306455120677,49.05689818400424,177.0375980770914,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,0,True,False,N/A,N/A,False,0.033518372918479145,0.057303545996546745,N/A,N/A,1.3007904440164566,298,2.00001522898674e-07,0.10613495600409806,True,N/A,True,N/A,N/A,N/A
2e56ecb7-6017-4970-987b-e12e89c968b8,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hready & hburst0 & !hgrant1) -> X(!(!hburst1 & hready)))']",180.6985808290774,49.05690355808474,179.05360984709114,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,4,True,False,N/A,N/A,False,0.03672014898620546,0.08108111401088536,N/A,N/A,1.0469832220114768,294,0.00013648509047925472,0.1189603580860421,True,N/A,N/A,N/A,8,1
2dc105bd-d27b-4128-aecc-c346a2aca638,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hburst0) -> X(!(hburst0)))']",180.91679145907983,49.056908828089945,180.87966095504817,5,fca650c3-a1f5-42a2-80e6-ce7c795d9d92,0,True,True,True,False,True,0.07851795305032283,0.09627881704363972,0.012828952050767839,0.02275522192940116,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fcf9333b-f823-4bfd-81d0-61725e3f5868,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",183.18012250203174,54.883875428000465,181.02013362699654,5,ec896da1-f5b4-4e19-91ef-e20e9fa8b39a,4,True,False,N/A,N/A,False,0.031103104003705084,0.06656712002586573,N/A,N/A,1.6016509869368747,454,9.334401693195105e-05,0.0857568399515003,True,N/A,N/A,N/A,4,0
b294977d-0cc1-4cca-a958-12595ba3ca4d,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))']",185.09344909107313,54.88389288703911,183.29438616801053,5,ec896da1-f5b4-4e19-91ef-e20e9fa8b39a,3,True,False,N/A,N/A,False,0.04308760608546436,0.06443019001744688,N/A,N/A,1.225761007051915,464,8.370901923626661e-05,0.07845519005786628,True,N/A,N/A,N/A,2,0
c98c9944-eeab-456d-8a8f-e7fab1b22ab1,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))']",185.31447703705635,54.88390620902646,185.2868409800576,5,ec896da1-f5b4-4e19-91ef-e20e9fa8b39a,0,True,True,True,False,True,0.029893063008785248,0.12494893500115722,0.009307199972681701,0.016745686065405607,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa3a287c-272f-4df0-b917-2c6bb18385f4,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))']",185.47601118602324,57.104918566998094,185.45376715401653,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,0,True,True,True,False,True,0.05310060293413699,0.08060559502337128,0.009234989993274212,0.011398802977055311,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52858d36-d4b5-41e2-afd2-1f5b1d157970,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",187.53998185205273,57.10493495501578,185.59905375004746,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,8,True,False,N/A,N/A,False,0.03157271910458803,0.08464804105460644,N/A,N/A,1.3118168039945886,442,0.00010970293078571558,0.09675989404786378,True,N/A,N/A,N/A,9,0
d9f05b46-9b1f-401f-a0a0-a91affa78159,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !decide) -> X(!(hburst0)))']",190.1373948790133,57.10494290199131,187.69878592307214,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,0,True,False,N/A,N/A,False,0.05566174804698676,0.09794727503322065,N/A,N/A,1.4172595390118659,867,3.959285095334053e-07,0.11796324804890901,True,N/A,True,N/A,N/A,N/A
2086bddd-9395-4ef6-8d14-2c41227bea54,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",192.6658161060186,57.104948949068785,190.31284446106292,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,11,True,False,N/A,N/A,False,0.06403552205301821,0.10551906505133957,N/A,N/A,1.671220813994296,478,0.00012457591947168112,0.11079811700619757,True,N/A,N/A,N/A,17,0
38a48f8b-7d74-45a7-a249-f69334e5e8c3,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & !hgrant1 & hready & ((!hburst1 | hburst0) | !hready) & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",194.99671251501422,57.10495436307974,192.80332574702334,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,5,True,False,N/A,N/A,False,0.04261828900780529,0.08889759297017008,N/A,N/A,1.3356820200569928,426,9.206798858940601e-05,0.09213497198652476,True,N/A,N/A,N/A,4,0
2a36dc56-0c1e-4fdd-8f15-00d374037510,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start) -> X(!(hburst0 & hready)))']",196.68243523209821,57.10495972505305,195.1541454930557,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,0,True,False,N/A,N/A,False,0.06586605694610626,0.0856338239973411,N/A,N/A,0.5995992780663073,250,2.169981598854065e-07,0.22801152302417904,True,N/A,True,N/A,N/A,N/A
bb2efc19-d7dc-4356-b604-126048038991,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(hburst0)))']",198.71380810800474,57.10496471100487,196.81098963704426,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,3,True,False,N/A,N/A,False,0.060089757083915174,0.06258637190330774,N/A,N/A,1.3542498279130086,426,8.369400165975094e-05,0.07958808296825737,True,N/A,N/A,N/A,2,0
d702d390-2e64-4c23-9bd6-fc884c8d996f,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & !start & hgrant1) -> X(!(hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",200.49542870908044,57.10496966599021,198.90616868599318,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,6,True,False,N/A,N/A,False,0.057882752967998385,0.12888641003519297,N/A,N/A,0.6629987549968064,456,0.00016081705689430237,0.12457117694430053,True,N/A,N/A,N/A,6,0
581a9e20-41c7-46ed-968f-8e1ad187a1d3,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))']",202.7625560980523,57.104974638088606,200.64552368305158,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,8,True,False,N/A,N/A,False,0.052495906013064086,0.09157304302789271,N/A,N/A,1.470798569964245,478,0.00020913209300488234,0.12289414904080331,True,N/A,N/A,N/A,8,0
28b0bb2e-7745-40e1-a987-9855c588807a,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",204.81635673402343,57.10497971100267,202.97275647206698,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,7,True,False,N/A,N/A,False,0.09317135694436729,0.10901589400600642,N/A,N/A,0.8755539800040424,867,0.00010954402387142181,0.147180782048963,True,N/A,N/A,N/A,8,1
01afca05-97b6-4457-a459-992166552ae8,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",204.90908170910552,57.10498526808806,204.880221222993,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,0,True,True,True,False,True,0.024176158010959625,0.03413830604404211,0.009283839026466012,0.01795839297119528,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd31cd39-b2a6-465b-85ff-23cce680d971,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",207.24456251005176,57.10499175800942,205.02755334309768,5,08bc11c7-63d9-466c-9852-2c7c4a95cd77,4,True,False,N/A,N/A,False,0.050454818992875516,0.06124916498083621,N/A,N/A,1.4005115799373016,867,8.463009726256132e-05,0.09724921593442559,True,N/A,N/A,N/A,4,0
e2036d58-5142-465e-afde-19ad7c9aaeae,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",209.09213100199122,58.54843621200416,207.39686149801128,5,d00a2274-a4b9-4667-914f-36b9275c62ea,8,True,False,N/A,N/A,False,0.06759436009451747,0.07876693399157375,N/A,N/A,1.1014277699869126,346,0.00011673395056277514,0.1096248849062249,True,N/A,N/A,N/A,9,0
247f2864-639d-4244-83a7-dba7f07a69d9,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",211.15836967201903,58.548453685012646,209.3282518190099,5,d00a2274-a4b9-4667-914f-36b9275c62ea,4,True,False,N/A,N/A,False,0.071781131089665,0.15842876897659153,N/A,N/A,1.139454539050348,282,0.00011436198838055134,0.15098315791692585,True,N/A,N/A,N/A,3,0
ae52baf9-9847-4ec1-95c0-c38ec4e6f7a5,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",211.39295154507272,58.548467132030055,211.36202365206555,5,d00a2274-a4b9-4667-914f-36b9275c62ea,0,True,True,True,False,True,0.05974349903408438,0.09632859798148274,0.011184160015545785,0.018149478011764586,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb0717e9-ae61-4ab9-9a8f-daf32bc82fb2,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hburst0) -> X(!(hburst0 & hready)))']",212.54046192008536,58.548472533002496,211.4940625980962,5,d00a2274-a4b9-4667-914f-36b9275c62ea,9,True,False,N/A,N/A,False,0.0357991699129343,0.05812859407160431,N/A,N/A,0.4550143659580499,240,0.00011267606168985367,0.09809972997754812,True,N/A,N/A,N/A,10,0
5672853f-02af-4069-9377-766aa78c828b,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",212.78542047308292,58.54847780207638,212.7611273190705,5,d00a2274-a4b9-4667-914f-36b9275c62ea,0,True,True,True,False,True,0.05979415006004274,0.15550401399377733,0.009204896981827915,0.013488793978467584,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
85208769-94bc-4f0b-8c16-39f449eef98a,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",214.9668861530954,58.548482994083315,212.97361634101253,5,d00a2274-a4b9-4667-914f-36b9275c62ea,0,True,False,N/A,N/A,False,0.04056743695400655,0.14216398389544338,N/A,N/A,1.0598986300174147,451,3.080349415540695e-07,0.11524619802366942,True,N/A,True,N/A,N/A,N/A
e324e3c5-c5f5-4012-a43e-8367dc5f6a02,"['G(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready))', 'G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hgrant1 & hburst0 & hready) -> X(!(!hready & hburst1 & !hburst0)))']",216.43354036903474,58.54849313001614,215.17022032802925,5,d00a2274-a4b9-4667-914f-36b9275c62ea,10,True,False,N/A,N/A,False,0.054486704990267754,0.07177734805736691,N/A,N/A,0.7607869469793513,210,0.00011855398770421743,0.09848416200838983,True,N/A,N/A,N/A,13,0
b5a0466f-58ed-4c29-b71f-fda3504fa060,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",220.46228207100648,62.10840949800331,216.64565111708362,5,b7255c9c-5681-42f6-96ef-c7c26e359e8a,3,True,False,N/A,N/A,False,0.07266815099865198,0.13387221307493746,N/A,N/A,2.236219036974944,933,9.375903755426407e-05,0.09512671804986894,True,N/A,N/A,N/A,2,0
d8c646e6-a6e8-441d-a8a0-1002bfbaa782,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hmastlock) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",226.65862342901528,62.10843904002104,220.67677657108288,5,b7255c9c-5681-42f6-96ef-c7c26e359e8a,1,True,False,N/A,N/A,False,0.046479805954732,0.10654450301080942,N/A,N/A,4.904781777062453,1591,6.458198186010122e-05,0.09175509004853666,True,N/A,N/A,N/A,1,0
2412dda2-c638-495d-aa7e-d41da1b033b0,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !decide & locked) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",228.51607339608017,62.10844458104111,226.90534299204592,5,b7255c9c-5681-42f6-96ef-c7c26e359e8a,0,True,False,N/A,N/A,False,0.05737004801630974,0.18261113401968032,N/A,N/A,0.2372698220424354,126,2.470333129167557e-07,0.3232575280126184,True,N/A,True,N/A,N/A,N/A
1f90ed56-f182-46ef-b1a7-d9424884ed87,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))', 'G((hready & locked & !start) -> X(!(!hready & hburst1 & !hburst0 & !hlock1)))']",231.90738769201562,65.81663023901638,228.7785627640551,5,d049cec6-0d0d-4139-9947-98717bc637b5,3,True,False,N/A,N/A,False,0.08606501400936395,0.17072049295529723,N/A,N/A,1.3543214810779318,685,0.00019244803115725517,0.121232477016747,True,N/A,N/A,N/A,2,0
b482b5e8-a5f1-46e5-bfc2-a9ca5b86ee8f,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0 & decide & !hlock1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",235.10412459203508,65.81664935301524,232.1704351149965,5,d049cec6-0d0d-4139-9947-98717bc637b5,9,True,False,N/A,N/A,False,0.10071984806563705,0.15586243104189634,N/A,N/A,1.666447218041867,677,0.00010837800800800323,0.11659561796113849,True,N/A,N/A,N/A,12,0
0d800d20-dbef-4400-92b9-c199609413dd,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready & !start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",235.41745202604216,65.81666259700432,235.37727871502284,5,d049cec6-0d0d-4139-9947-98717bc637b5,0,True,True,True,False,True,0.08285813895054162,0.18462515901774168,0.011592505034059286,0.02695984800811857,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea31258c-1fe2-4dae-894d-875bcce065de,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",235.53032683208585,65.81667438999284,235.5022791660158,5,d049cec6-0d0d-4139-9947-98717bc637b5,0,True,True,True,False,True,0.026808626018464565,0.052333995001390576,0.008438782067969441,0.018349295016378164,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
