Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ffc1e3ff-25a4-4ae3-a067-97135dcf0f34,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))']",137.26524716499262,40.51930745295249,136.66570959892124,4,4e1c7e47-a110-4ec1-a83c-bae1023f9adb,5,True,False,N/A,N/A,False,0.04326320404652506,0.08134146209340543,N/A,N/A,0.19017092103604227,3,0.00010207504965364933,0.27987522596959025,True,N/A,N/A,N/A,3,0
5c7ab885-c7d9-422c-bbd7-db72de7913d1,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",138.21136068098713,53.91448058001697,137.51054125500377,4,9e03d8ca-2828-4f85-9072-13d7ae95072b,5,True,False,N/A,N/A,False,0.07534929597750306,0.1643459309125319,N/A,N/A,0.17150261695496738,5,0.00022377108689397573,0.23647513904143125,True,N/A,N/A,N/A,3,0
6ccef89b-a358-433a-b6ed-1f1f2ff5932a,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",140.4365231769625,53.91449526697397,138.40075868193526,4,9e03d8ca-2828-4f85-9072-13d7ae95072b,4,True,False,N/A,N/A,False,0.06680986296851188,0.11507781699765474,N/A,N/A,1.426799369044602,23,9.593204595148563e-05,0.08400471904315054,True,N/A,N/A,N/A,4,0
af4b9c90-8375-45c6-b48e-431f4f28a89a,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",141.51995904091746,53.91450435994193,140.87780071794987,4,9e03d8ca-2828-4f85-9072-13d7ae95072b,5,True,False,N/A,N/A,False,0.18467452295590192,0.2507424720097333,N/A,N/A,0.2911272069904953,5,0.00023505394347012043,0.0889712650096044,True,N/A,N/A,N/A,3,0
2393426b-6e52-49bd-8d71-c1d6447057a8,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G(F(!(hbusreq2 & hmaster0)))']",143.6601005999837,53.914511007023975,141.7342664609896,4,9e03d8ca-2828-4f85-9072-13d7ae95072b,3,True,False,N/A,N/A,False,0.07027552102226764,0.13696903793606907,N/A,N/A,1.6513712190790102,23,7.946894038468599e-05,0.08688312291633338,True,N/A,N/A,N/A,2,0
6ff23c15-5c9b-4bb9-a599-7ce2aa1d835b,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G(F(!(hbusreq1 & !hmaster0) & !(hbusreq1 & hmaster1) & !(hmaster1 & hbusreq1) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",145.12844856991433,53.914517128956504,143.84521077095997,4,9e03d8ca-2828-4f85-9072-13d7ae95072b,1,True,False,N/A,N/A,False,0.05844933108892292,0.12139716697856784,N/A,N/A,0.7508795759640634,19,7.213698700070381e-05,0.28984407300595194,True,True,N/A,N/A,N/A,N/A
bbfa588c-3043-440a-a063-6950ff0d610b,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G(F(!(hbusreq2 & hmaster0)))']",149.99296093301382,56.761394319008105,145.42671628296375,4,39aa2b7d-ad9d-4764-b659-91df3e1e17ec,4,True,False,N/A,N/A,False,0.09846670599654317,0.1224784740479663,N/A,N/A,4.045763356960379,37,8.878298103809357e-05,0.2612996380776167,True,N/A,N/A,N/A,3,0
cfdfffdf-53b2-49d9-a0ab-4cc5718c5b04,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G(F(!(hbusreq2 & hmaster0)))']",154.51811249600723,56.76140914601274,150.14532828796655,4,39aa2b7d-ad9d-4764-b659-91df3e1e17ec,3,True,False,N/A,N/A,False,0.04451708204578608,0.10202059405855834,N/A,N/A,3.8921182259218767,37,7.382396142929792e-05,0.26839775196276605,True,N/A,N/A,N/A,4,1
ab81e8ce-7919-401b-b9f6-581075133173,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & !hmaster0)))', 'G(F(!(hbusreq2 & hmaster0)))']",156.79287496500183,56.76141800894402,154.6846686459612,4,39aa2b7d-ad9d-4764-b659-91df3e1e17ec,1,True,False,N/A,N/A,False,0.0480371150188148,0.11294152797199786,N/A,N/A,1.7882939099799842,19,9.934208355844021e-05,0.10567479603923857,True,True,N/A,N/A,N/A,N/A
0d236c45-cf9b-412e-8dec-345de9865b2f,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G(F(!(hbusreq2 & hmaster0)))']",161.06205693993252,58.776123853982426,157.09585951291956,4,fc3ed83b-eae5-4ab2-a403-122bf820c25c,3,True,False,N/A,N/A,False,0.0705670319730416,0.22656403901055455,N/A,N/A,3.6372072539525107,33,7.985997945070267e-05,0.09332394693046808,True,N/A,N/A,N/A,2,0
f1d77643-325f-4031-8ec1-9b1fe2874907,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G(F(!(hbusreq2 & hmaster0)))']",165.35001975600608,58.77614324493334,161.22119770897552,4,fc3ed83b-eae5-4ab2-a403-122bf820c25c,4,True,False,N/A,N/A,False,0.04242779908236116,0.10820058593526483,N/A,N/A,3.829028795938939,33,8.438201621174812e-05,0.09097386198118329,True,N/A,N/A,N/A,4,0
b6fd9ccf-dced-4239-a9d2-8f8a0391aef7,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",167.79253151000012,58.77615310600959,165.51725585898384,4,fc3ed83b-eae5-4ab2-a403-122bf820c25c,4,True,False,N/A,N/A,False,0.04315723606850952,0.11844782601110637,N/A,N/A,1.7896798209985718,19,8.753000292927027e-05,0.27183290000539273,True,N/A,N/A,N/A,3,0
6791efa6-d1b2-4df1-9d13-911f53725b94,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))']",169.1050160980085,59.60966345097404,167.9408310999861,4,00d45463-9e18-4a90-8ded-24350273d508,4,True,False,N/A,N/A,False,0.05618890293408185,0.0862659530248493,N/A,N/A,0.8898348499787971,17,8.248595986515284e-05,0.09194090706296265,True,N/A,N/A,N/A,4,0
a231e40e-a8a2-46c7-8577-6c134e74cb23,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0)))']",171.52489807794336,59.6096792150056,169.31583423202392,4,00d45463-9e18-4a90-8ded-24350273d508,5,True,False,N/A,N/A,False,0.04699884704314172,0.15798799798358232,N/A,N/A,1.6974152870243415,23,8.761195931583643e-05,0.2673071740427986,True,N/A,N/A,N/A,3,0
a6aa661f-5daf-47dc-8382-35304591a079,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))']",174.022690527956,61.201460454962216,171.70335181895643,4,80e7ccf1-90cf-469e-ad5a-bf1ecde789ac,4,True,False,N/A,N/A,False,0.04664062801748514,0.08046154002659023,N/A,N/A,2.040256890002638,21,8.389295544475317e-05,0.09473293297924101,True,N/A,N/A,N/A,5,0
721c9608-2914-4116-bffb-d45f2690db24,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G(F(!(hbusreq1 & !hmaster0)))']",178.57539895595983,61.20147561200429,174.18047747795936,4,80e7ccf1-90cf-469e-ad5a-bf1ecde789ac,3,True,False,N/A,N/A,False,0.043358055991120636,0.10852827201597393,N/A,N/A,4.049619118915871,37,7.934099994599819e-05,0.09696133306715637,True,N/A,N/A,N/A,4,0
70bf8f5d-8f9b-47e2-a7e8-8195ba468af3,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))']",180.96049929701257,62.109037893940695,178.74351316597313,4,c6fd8f80-7048-415e-b999-8b8f2cc36d4f,2,True,False,N/A,N/A,False,0.07538316398859024,0.08659580606035888,N/A,N/A,1.9627524360548705,17,7.04530393704772e-05,0.09359985194168985,True,N/A,N/A,N/A,3,1
ab0b6e76-db66-4e2d-b81f-a343b389c72a,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))']",183.11102291801944,62.10907332797069,181.10175664094277,4,c6fd8f80-7048-415e-b999-8b8f2cc36d4f,2,True,False,N/A,N/A,False,0.042025670991279185,0.09352342900820076,N/A,N/A,1.758091939962469,17,0.00017867493443191051,0.1035934389801696,True,N/A,N/A,N/A,1,0
88216512-f38b-432e-b995-8bc48792dbc2,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & !hmaster0)))']",184.70146548200864,62.10909245896619,183.26694143691566,4,c6fd8f80-7048-415e-b999-8b8f2cc36d4f,3,True,False,N/A,N/A,False,0.0679308669641614,0.08044036093633622,N/A,N/A,1.1777361510321498,13,0.00019466597586870193,0.10018988698720932,True,N/A,N/A,N/A,2,0
2b524090-fc5f-4b09-9b1c-efe51f6dfd89,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hbusreq1) & !(!hready & hbusreq1 & !hmaster1 & !hmaster0)))']",189.43183331098408,65.81609530502465,185.11824816500302,5,89916dd2-f059-4792-b027-d965f00a6311,3,True,False,N/A,N/A,False,0.06689442496281117,0.27732004097197205,N/A,N/A,3.7305000090273097,43,8.050596807152033e-05,0.2898337639635429,True,N/A,N/A,N/A,3,0
72c2c69c-862a-4fa0-b21f-a5ed677e4910,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",193.8023470659973,65.81611042795703,189.62371522397734,5,89916dd2-f059-4792-b027-d965f00a6311,4,True,False,N/A,N/A,False,0.05795536795631051,0.12815391505137086,N/A,N/A,3.8295923550613225,37,8.304102811962366e-05,0.10057569399941713,True,N/A,N/A,N/A,3,0
907ca562-c8ee-4dd4-94f5-b811055ffb4b,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1 & !hmaster1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",198.03755544801243,65.81611784000415,193.99933245196007,5,89916dd2-f059-4792-b027-d965f00a6311,2,True,False,N/A,N/A,False,0.069777971948497,0.12067916209343821,N/A,N/A,3.6954673670697957,33,6.904592737555504e-05,0.09862830699421465,True,N/A,N/A,N/A,3,1
09671159-1d12-4473-8cbd-c91571ecc96c,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hmaster1 & hbusreq2)))']",198.45375538093504,69.93531514098868,198.3669311789563,5,b5ddc92b-5ac7-431d-bdd4-61ba1ab2f3c0,0,True,True,True,False,True,0.06770040397532284,0.2550039170309901,0.020153342047706246,0.06508652202319354,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5ca65907-c34e-4e85-89f5-d10bb9d022be,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hready & hgrant0 & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",204.5354613319505,69.93533094297163,198.59638162597548,5,b5ddc92b-5ac7-431d-bdd4-61ba1ab2f3c0,3,True,False,N/A,N/A,False,0.03452605102211237,0.1003734190016985,N/A,N/A,5.593163892976008,53,8.233205880969763e-05,0.09889171703252941,True,N/A,N/A,N/A,3,0
516b7a13-87db-441a-b697-d7fca44616f5,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hbusreq1 & hready) -> X(!(hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",204.77782099496108,69.93533800600562,204.7329676860245,5,b5ddc92b-5ac7-431d-bdd4-61ba1ab2f3c0,0,True,True,True,False,True,0.04426500201225281,0.1478379399050027,0.017412077984772623,0.025882539921440184,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
910ada58-6e43-4346-8c71-b5d93593a0b8,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(!hready) & !(hmaster1)))']",206.60436182795092,73.79345599596854,206.54669409699272,5,2a912607-f727-45c6-9d2f-dc9ec69b7351,0,True,True,True,False,True,0.07172059500589967,1.6905673509463668,0.01954459899570793,0.036558944964781404,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa68b5f0-a9e9-418e-b585-c270f464dc20,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hmaster1) -> X(!(!hready)))', 'G(F(!(!hmaster1 & hbusreq2)))']",227.34257022594102,73.79347144800704,224.62948895199224,5,2a912607-f727-45c6-9d2f-dc9ec69b7351,3,True,False,N/A,N/A,False,0.08368876297026873,17.935654505039565,N/A,N/A,1.8088189150439575,119,0.00011822604574263096,0.15907690091989934,True,N/A,N/A,N/A,3,0
c3ca75db-0658-4dbf-97ec-7ebbddc57087,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",289.41789372998755,76.40382672497071,228.8111935040215,5,50959fb0-1b97-4e7a-a1e0-f17443842c7d,0,True,False,N/A,N/A,False,0.18235984805505723,1.1166522488929331,N/A,N/A,50.2844745030161,606,2.330634742975235e-07,1.066389917046763,True,N/A,True,N/A,N/A,N/A
299cc705-aabb-495c-878a-ee3849697874,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",292.7611071759602,76.40384068095591,290.32366344402544,5,50959fb0-1b97-4e7a-a1e0-f17443842c7d,4,True,False,N/A,N/A,False,0.24031137896236032,0.6577640309697017,N/A,N/A,1.8617806850234047,23,0.00010178599040955305,0.10980473109520972,True,N/A,N/A,N/A,4,0
81e12cfe-74c7-4c2a-a94b-550bdbc60e93,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hbusreq0 & hmaster0) & !(hbusreq0 & hmaster1)))']",374.75813125201967,76.40384786901996,293.5645556260133,5,50959fb0-1b97-4e7a-a1e0-f17443842c7d,8,True,False,N/A,N/A,False,0.11635966296307743,0.68117097299546,N/A,N/A,72.5950843699975,918,0.00010634108912199736,0.18987182795535773,True,N/A,N/A,N/A,20,0
a288ed18-ca96-4342-b66c-5f75b1bbbbda,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",377.4656734879827,78.35199256497435,375.5175290700281,5,a079571e-b6b0-4d3f-b918-492b5bb4731e,6,True,False,N/A,N/A,False,0.20113902306184173,0.5499570500105619,N/A,N/A,1.4591886251000687,23,9.6064992249012e-05,0.12538820307236165,True,N/A,N/A,N/A,5,0
07657f15-b111-4bdf-8245-d334145eb868,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",379.499065130949,78.3520268779248,377.7314475439489,5,a079571e-b6b0-4d3f-b918-492b5bb4731e,4,True,False,N/A,N/A,False,0.05085842404514551,0.20906635804567486,N/A,N/A,1.4211851430591196,23,8.285895455628633e-05,0.12226557603571564,True,N/A,N/A,N/A,3,0
145b2779-9ee0-4835-a9a2-3da2132c5653,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hbusreq0 & hmaster1) & !(hmaster1 & hbusreq0)))']",382.9022529439535,78.35204518202227,379.81420590693597,5,a079571e-b6b0-4d3f-b918-492b5bb4731e,4,True,False,N/A,N/A,False,0.12682020105421543,0.182006782037206,N/A,N/A,2.707982636988163,49,0.00017352704890072346,0.15390189399477094,True,N/A,N/A,N/A,6,0
2dc56c8d-f8f0-4a78-9318-f87f47d450b8,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",431.39129865402356,83.70025068998802,383.6241800329881,5,55f6ea5a-5ca1-4cb0-9207-87c3681599d1,9,True,False,N/A,N/A,False,0.10576988302636892,0.5523473490029573,N/A,N/A,39.00997969706077,466,0.000222517061047256,0.1865644259378314,True,N/A,N/A,N/A,13,0
219eb1e0-91aa-4f30-b5aa-e32d114470b8,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))']",436.6931497550104,83.70026489102747,432.1009490619181,5,55f6ea5a-5ca1-4cb0-9207-87c3681599d1,4,True,False,N/A,N/A,False,0.19482651900034398,0.5078292180551216,N/A,N/A,4.030964014003985,43,8.793000597506762e-05,0.1555079820100218,True,N/A,N/A,N/A,3,0
21f72551-c6fb-4478-9c5f-07fcb3913c1a,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(!hmaster1 & hbusreq2)))']",441.2909916349454,83.70027445291635,436.9415943729691,5,55f6ea5a-5ca1-4cb0-9207-87c3681599d1,6,True,False,N/A,N/A,False,0.04452996305190027,0.19552072999067605,N/A,N/A,3.7403016349999234,43,9.977305307984352e-05,0.352491850964725,True,N/A,N/A,N/A,7,0
b19b2234-6953-4682-8f32-8fcf2d65620b,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hbusreq0 & hmaster0) & !(hbusreq0 & hmaster1) & !(hmaster1 & hbusreq0)))']",506.0379461949924,83.70028085797094,441.8940352749778,5,55f6ea5a-5ca1-4cb0-9207-87c3681599d1,5,True,False,N/A,N/A,False,0.10906663804780692,0.4878330089850351,N/A,N/A,56.4699755810434,690,8.984003216028214e-05,0.15944375400431454,True,N/A,N/A,N/A,4,0
976c6bfe-270b-4b75-ab96-28d48f6c7b40,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hmaster1 & hbusreq0)))']",512.5143791709561,87.37555696291383,506.9244849209208,5,10a27f78-5ce3-49a8-8d74-bf5bb4c81d3a,7,True,False,N/A,N/A,False,0.1871987939812243,0.6913792520062998,N/A,N/A,4.925631775986403,53,9.45639330893755e-05,0.15674605499953032,True,N/A,N/A,N/A,10,0
1444f734-b19b-45de-8feb-f6ce49ccf5fc,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(!hmaster1 & hbusreq2)))']",517.0195169619983,87.37557183101308,512.9998197759269,5,10a27f78-5ce3-49a8-8d74-bf5bb4c81d3a,5,True,False,N/A,N/A,False,0.1416400969028473,0.338187247980386,N/A,N/A,3.6031799979973584,39,8.795398753136396e-05,0.1405405990080908,True,N/A,N/A,N/A,4,0
089c629a-d401-419d-8d58-a418e3c48517,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2)))', 'G(F(!(hmaster0 & hbusreq0)))']",571.1337084269617,89.07363489898853,517.9940842889482,5,8610c317-b5a1-4fd8-b1f3-fe0448777a26,8,True,False,N/A,N/A,False,0.12569870601873845,0.8436164319282398,N/A,N/A,41.9884380659787,846,9.974406566470861e-05,0.4637048189761117,True,N/A,N/A,N/A,13,0
7145d155-1788-4aeb-b3db-ae517922dcd8,"['G((!hmaster1 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(!hmaster1 & hbusreq2)))']",610.5201907940209,89.07364978699479,572.2827792009339,5,8610c317-b5a1-4fd8-b1f3-fe0448777a26,0,True,False,N/A,N/A,False,0.2226597350090742,0.9186977780191228,N/A,N/A,29.068980534910224,606,6.098998710513115e-07,0.2198198379483074,True,N/A,True,N/A,N/A,N/A
