Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
42d40916-100f-4a20-abf1-cc69ebdb886a,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",105.75174009098556,4,bb5911cc-e59b-4eec-863b-1118b0bfac48,3,False,,,False,1.2277693290088791,,,1.2277473919966724,9.0,6.42289815004915e-05,0.02970856797765,5,False,,,,,4.0
2c49dcfa-0718-4673-8c87-a81cf0dad0c4,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",109.38594490598187,4,db9da176-0a91-4137-9f86-8a2496bc63e3,2,False,,,False,1.1852536480000708,,,1.1386535800120328,9.0,5.330401472747326e-05,0.0304525200044736,5,False,,,,,4.0
506d1e86-5845-4f21-9a5e-e17b5adb5c88,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",109.38596311598668,4,db9da176-0a91-4137-9f86-8a2496bc63e3,3,False,,,False,1.2357351050013676,,,1.250732776010409,9.0,6.548198871314526e-05,0.0649279190110974,5,False,,,,,4.0
ef6af714-7825-4880-b2fc-71c5fb889082,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",109.38596764599788,4,db9da176-0a91-4137-9f86-8a2496bc63e3,1,False,,,False,1.1266822809993755,,,1.2121888319961729,13.0,0.0001049099955707,0.0328774270019494,5,False,,,,,4.0
d00f6821-39ba-42bc-bf81-727078da663f,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",112.93744736199731,4,5cac43d6-b07c-41ad-a6a9-a85fc3ca24c1,2,False,,,False,1.1116536580084355,,,1.176516948005883,13.0,6.08400150667876e-05,0.0289249610214028,5,False,,,,,4.0
c0cfcbf8-5cd3-48c5-adc4-4f873579b24b,"['G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",112.93746921198908,4,5cac43d6-b07c-41ad-a6a9-a85fc3ca24c1,1,False,,,False,1.25161678501172,,,1.22786703199381,17.0,7.610599277541041e-05,0.0294098209997173,5,False,,,,,4.0
1d23c6bf-25fd-4181-9392-2fc07ba07f96,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",112.93747723399429,4,5cac43d6-b07c-41ad-a6a9-a85fc3ca24c1,5,False,,,False,1.1856277300103102,,,1.1158239830110688,13.0,7.412998820655048e-05,0.0383802110154647,5,False,,,,,4.0
18596db6-9038-44c9-819e-f069c98d59de,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",118.71899876598036,5,ac65e16a-c977-4d29-9f69-91f543f96775,3,False,,,False,1.232857953000348,,,1.187931321997894,5.0,6.59950019326061e-05,0.0326970669848378,5,False,,,,,5.0
51912548-f831-4636-b069-39ebfdfb61a7,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",118.71901641698788,5,ac65e16a-c977-4d29-9f69-91f543f96775,3,False,,,False,1.169726831023581,,,1.0701655840093736,5.0,6.948100053705275e-05,0.0315518800052814,5,False,,,,,5.0
efdbd8b4-0fff-4df4-8ed9-6f71c2886db2,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",122.39050270899315,5,477fda34-77ca-4ed6-b102-1b54421a2a24,2,False,,,False,1.1989168229920324,,,1.117285507003544,9.0,6.110500544309616e-05,0.0312924880126956,5,False,,,,,5.0
2691bf67-1238-433e-9fdb-d295bc414014,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",122.39052077100496,5,477fda34-77ca-4ed6-b102-1b54421a2a24,4,False,,,False,1.1325231340015307,,,1.1211917829932645,9.0,0.0001296499976888,0.0409525389841292,5,False,,,,,5.0
54fbb3f2-75b9-44b5-8a02-1b80693ac366,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",122.39052557200192,5,477fda34-77ca-4ed6-b102-1b54421a2a24,3,False,,,False,1.203804165998008,,,1.2821561690070666,9.0,6.567398668266833e-05,0.0426990249834489,5,False,,,,,5.0
3a77852f-f67f-4039-9f93-eb7aeb5743cb,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",125.84043069300242,5,bae35567-98c1-4917-b492-a10d9bfa1a09,2,False,,,False,1.1267056289943866,,,1.0819599890091922,9.0,6.0376012697815895e-05,0.0322482860065065,5,False,,,,,5.0
8ddec06b-aab6-4593-9729-a3f5a8842a33,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",125.8404484819912,5,bae35567-98c1-4917-b492-a10d9bfa1a09,3,False,,,False,1.1348658290226012,,,1.1162044280208647,17.0,5.7600002037361264e-05,0.0358667550026439,5,False,,,,,5.0
970dbbf4-bfc6-4af4-8cef-27a0a92a7ba9,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",125.8404529049876,5,bae35567-98c1-4917-b492-a10d9bfa1a09,1,False,,,False,1.223090287996456,,,1.2669319249980615,13.0,7.464102236554027e-05,0.0282090520195197,5,False,,,,,5.0
53a609c8-7fbe-4102-8059-483a526b5709,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",129.53233243900468,5,d9059839-dba2-4142-bc1b-90c87e232c38,3,False,,,False,1.133372746000532,,,1.2294821820105426,5.0,6.700601079501212e-05,0.0310749460186343,5,False,,,,,5.0
d8d7738d-ec1f-425f-850d-82994ec8deee,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",129.53235157800373,5,d9059839-dba2-4142-bc1b-90c87e232c38,3,False,,,False,1.101561779010808,,,1.1693630820082035,9.0,5.789400893263519e-05,0.0306286089762579,5,False,,,,,5.0
4af0d413-f329-4c22-8af1-b8c9dc642319,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",133.1030198110093,5,9f228b6b-8b8a-463b-ae74-d6e57b30f66c,2,False,,,False,1.2418179989908822,,,1.0925999169994611,9.0,8.072698256000876e-05,0.0303970119857694,5,False,,,,,5.0
d6608e1d-296b-418c-bb62-a6eaff9627fd,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",133.10303692298476,5,9f228b6b-8b8a-463b-ae74-d6e57b30f66c,1,False,,,False,1.2320860399922822,,,1.1310011050081812,13.0,7.691298378631473e-05,0.0286782460170798,5,False,,,,,5.0
3e0e3ebb-cdaf-44c7-aea3-c1ca5097f8d2,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",133.1030426019861,5,9f228b6b-8b8a-463b-ae74-d6e57b30f66c,3,False,,,False,1.3098192019970156,,,1.1894655709911603,9.0,8.74419929459691e-05,0.0439803070039488,5,False,,,,,5.0
de1a421b-8a73-49a7-8ac3-5ea2cc80bef8,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",136.79019112198148,5,faf6137c-5a40-443e-9db4-eef1d17ed187,2,False,,,False,1.1894051110139117,,,1.1758102989988402,13.0,6.22189836576581e-05,0.0296349200070835,5,False,,,,,5.0
0256faa2-841c-431f-9132-3d8975844edc,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",136.7902076279861,5,faf6137c-5a40-443e-9db4-eef1d17ed187,1,False,,,False,1.119791361008538,,,1.1421307410055306,17.0,6.67999847792089e-05,0.0281786650011781,5,False,,,,,5.0
c60e9f8f-b262-40eb-8f31-8b813b4966d7,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",136.79021251900122,5,faf6137c-5a40-443e-9db4-eef1d17ed187,1,False,,,False,1.1626992920064367,,,1.251731046999339,25.0,7.813199772499502e-05,0.0280967600119765,5,False,,,,,5.0
935c4cb8-4382-41f9-9ab1-31e4334f2bc2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",140.28177321600378,5,88b0f916-ff3e-450b-a9e0-7164d0f28b07,2,False,,,False,1.1739429120207203,,,1.2574755499954335,9.0,6.332900375127792e-05,0.0297406499739736,5,False,,,,,5.0
6bff18fe-b51a-4300-a42d-be606116e33c,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",140.28179209900554,5,88b0f916-ff3e-450b-a9e0-7164d0f28b07,6,False,,,False,1.233095795992995,,,1.1005847209889907,9.0,8.068399620242417e-05,0.0391541100107133,5,False,,,,,5.0
bd57dcc0-8ef1-4db2-b1ae-44bf03db2f54,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",140.28179683099734,5,88b0f916-ff3e-450b-a9e0-7164d0f28b07,3,False,,,False,1.287852153996937,,,1.1913333349802997,9.0,4.559100489132106e-05,0.0439249009941704,5,False,,,,,5.0
d530e944-ac58-4147-99d8-19f066d54fca,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",143.82956666100654,5,4e9b4d55-c7cf-4d90-a71c-97d9b23837fb,2,False,,,False,1.2133271320199128,,,1.2153785880072974,9.0,6.069199298508465e-05,0.0297516319842543,5,False,,,,,5.0
e4227dc1-e134-407b-9c30-45caff4cd150,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",143.82958524499554,5,4e9b4d55-c7cf-4d90-a71c-97d9b23837fb,1,False,,,False,1.118988122994779,,,1.1531114139943384,13.0,7.234499207697809e-05,0.0280022289953194,5,False,,,,,5.0
e67dab57-3dd8-414d-8e6c-fa97ef52e04e,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",143.8295911680034,5,4e9b4d55-c7cf-4d90-a71c-97d9b23837fb,3,False,,,False,1.2363994370098226,,,1.1344343950040638,9.0,6.619701161980629e-05,0.036585586000001,5,False,,,,,5.0
c0e24186-ea9c-471c-912f-a9f5a71511c2,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",147.41849149999325,5,1bd9964b-84f1-4e48-bf13-d47c3db41de1,3,False,,,False,1.1848655569774564,,,1.153734693012666,9.0,6.574401049874723e-05,0.0341489139827899,5,False,,,,,5.0
dff7a37e-e8ce-4ea1-a260-7d1d7026d863,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",147.41851162398234,5,1bd9964b-84f1-4e48-bf13-d47c3db41de1,3,False,,,False,1.1082554640015587,,,1.1896345230052248,9.0,6.461297743953764e-05,0.0391891800099983,5,False,,,,,5.0
cba72ff2-f20b-4948-bd7d-bcfed0f01daa,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",150.90328484599013,5,9db9653e-bb6c-42d7-9096-f2a71ba31f0c,4,False,,,False,1.181469389994163,,,1.10707546302001,13.0,7.1032001869753e-05,0.0528421560011338,5,False,,,,,5.0
e34d0483-89a4-49c3-b736-534974140b56,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))']",150.9033032800071,5,9db9653e-bb6c-42d7-9096-f2a71ba31f0c,1,False,,,False,1.2337125600024592,,,1.1011506570212075,21.0,8.889898890629411e-05,0.0295321510056965,5,False,,,,,5.0
6debfe38-c0ce-4e6b-b213-5a7f6397ad92,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",150.90330832399195,5,9db9653e-bb6c-42d7-9096-f2a71ba31f0c,3,False,,,False,1.120545319019584,,,1.2139153640018776,5.0,8.803198579698801e-05,0.0403400700015481,5,False,,,,,5.0
1ea0bdf3-60b0-4cd1-87e7-2ddef3f185bd,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))']",154.65248542200425,5,fcbf3db3-4bc4-42e5-aad4-9a3b6315de6b,4,False,,,False,1.2493376869824715,,,1.2118491239962168,13.0,6.984898936934769e-05,0.0522101620153989,5,False,,,,,5.0
e02ff548-f0b9-4b44-9c78-8110cd122b32,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))']",154.65250276899314,5,fcbf3db3-4bc4-42e5-aad4-9a3b6315de6b,3,False,,,False,1.1563384989858605,,,1.2446576340007596,5.0,6.66390114929527e-05,0.0376118260028306,5,False,,,,,5.0
