Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
57a11eb0-dbc2-4a18-8cdd-333757c945a8,"['G(!(ack_bot_0 & !color_1 & ack_ver_0 & !color_2 & !starting_pos_0 & ack_hor_0 & color_0))', 'G(!(color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",223.53664719899825,47.955836579996685,222.63806686099997,4,4220cb69-4f63-4af5-b023-58dc9efbfddb,4,True,False,N/A,N/A,False,0.023394593001285102,0.028604890998394694,N/A,N/A,0.6727693040011218,157,0.0001248499975190498,0.14013739900110522,True,N/A,N/A,N/A,3,0
43082080-ab6b-4605-a2b3-98d2161b43b8,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",224.71291985899734,48.71735486800026,223.59261420799885,4,d1ba285d-249f-4f52-848f-814ac7314af0,4,True,False,N/A,N/A,False,0.0292907870025374,0.020683236994955223,N/A,N/A,0.9148182209974038,157,9.191199933411554e-05,0.132819271995686,True,N/A,N/A,N/A,3,0
8bec2b0c-0710-4056-902c-734a9ec3b4ac,"['!(ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0)', 'G(!(ack_ver_0 & !color_2 & !starting_pos_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",225.89103335399705,48.71738791900134,224.76168676399539,4,d1ba285d-249f-4f52-848f-814ac7314af0,4,True,False,N/A,N/A,False,0.02151955500448821,0.021828246004588436,N/A,N/A,0.8820986799983075,157,8.605200127931312e-05,0.1668563070052187,True,N/A,N/A,N/A,3,0
02e7ac0b-029e-4396-b5ce-2790748583b8,"['!(ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0)', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",227.05359826800122,48.717401843001426,225.93812895999872,4,d1ba285d-249f-4f52-848f-814ac7314af0,4,True,False,N/A,N/A,False,0.021730353000748437,0.01951550500234589,N/A,N/A,0.8734444560031989,157,0.0001796889991965145,0.16186881400062703,True,N/A,N/A,N/A,3,0
32ab702a-2115-43c5-aee7-52b67e4ab068,"['!(ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0)', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & !color_2 & !starting_pos_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",228.37814373299625,48.717413097001554,227.1129562349961,4,d1ba285d-249f-4f52-848f-814ac7314af0,4,True,False,N/A,N/A,False,0.03231256200524513,0.020768713002325967,N/A,N/A,1.0147102089977125,157,8.578399865655228e-05,0.1798969289957313,True,N/A,N/A,N/A,3,0
cb3a1bae-8c48-4670-b4c4-ff41533858cd,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', 'G((ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",229.5573674670013,49.41722652899625,228.43046754099487,4,8344449a-50c2-4cbe-bd16-bd69cc7836ea,4,True,False,N/A,N/A,False,0.027414125004725065,0.019351524002559017,N/A,N/A,0.9139151950002997,157,8.87970018084161e-05,0.1397867080013384,True,N/A,N/A,N/A,3,0
f72761d0-dcc7-4f7f-b152-666fff32af46,"['G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & !color_2 & color_0 & ack_hor_0)))', 'G((ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",230.82545124999888,49.41724562500167,229.60971596300078,4,8344449a-50c2-4cbe-bd16-bd69cc7836ea,4,True,False,N/A,N/A,False,0.02720615999714937,0.01921566300006816,N/A,N/A,0.9736623569988296,157,0.00010791699605761096,0.15653409399965312,True,N/A,N/A,N/A,3,0
35654a12-9a06-4a1f-9189-7aea88db1aaf,"['G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",232.00710668199463,49.41725340099947,230.8874530690009,4,8344449a-50c2-4cbe-bd16-bd69cc7836ea,4,True,False,N/A,N/A,False,0.0371915319992695,0.019818736996967345,N/A,N/A,0.882574351002404,157,0.00017544100410304964,0.1619920200027991,True,N/A,N/A,N/A,3,0
26556e9c-1c44-4f78-9585-c8a457889606,"['G(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & !color_2 & color_0 & ack_hor_0))', 'G((ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",233.17918256099802,49.417259654997906,232.07603721399937,4,8344449a-50c2-4cbe-bd16-bd69cc7836ea,4,True,False,N/A,N/A,False,0.03826097999990452,0.021930859998974483,N/A,N/A,0.8818850250027026,157,9.215899626724422e-05,0.14241064600355458,True,N/A,N/A,N/A,3,0
ee3a821f-3c38-44a9-a2c2-f5aea4c5f453,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",234.41332966100163,50.259649693995016,233.22737802100164,4,9165a7d4-1f20-456f-8d25-e7c0e16747b2,4,True,False,N/A,N/A,False,0.02270017300179461,0.019922284998756368,N/A,N/A,0.9739097529964056,157,8.664200140628964e-05,0.1369375400026911,True,N/A,N/A,N/A,3,0
772975ab-8906-4070-b096-40b0f7346b63,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",235.66622703499888,50.259682569994766,234.4634342529971,4,9165a7d4-1f20-456f-8d25-e7c0e16747b2,4,True,False,N/A,N/A,False,0.021722596997278742,0.02039404300012393,N/A,N/A,0.9872867239973857,157,8.723000064492226e-05,0.14028525200410513,True,N/A,N/A,N/A,3,0
4654194b-0aa5-4ab0-88f5-e1cf4da84ac5,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",236.84256468899548,50.25968986899534,235.7134134980006,4,9165a7d4-1f20-456f-8d25-e7c0e16747b2,4,True,False,N/A,N/A,False,0.022548111002834048,0.01931590199819766,N/A,N/A,0.9109651050021057,157,9.078600123757496e-05,0.14005197399819735,True,N/A,N/A,N/A,3,0
aae04b4d-04b7-4d2e-816f-be24f4e45b13,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",238.0774472539997,50.25969610399625,236.92557487999875,4,9165a7d4-1f20-456f-8d25-e7c0e16747b2,4,True,False,N/A,N/A,False,0.04769252400001278,0.029719694000959862,N/A,N/A,0.9285752400028287,157,8.604300091974437e-05,0.13836233100300888,True,N/A,N/A,N/A,3,0
3ba093a5-bf91-4fe3-87e5-fa21fdb36aec,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_0)))']",239.39894195599481,50.95658480199927,238.127889657997,4,823881d8-4021-46d8-ac11-09d44bb4dfb0,4,True,False,N/A,N/A,False,0.022650407001492567,0.021944694002741016,N/A,N/A,1.0489321790009853,157,9.16479984880425e-05,0.1435299290023977,True,N/A,N/A,N/A,3,0
f3d4c4c4-011c-459c-b908-446de7839ee5,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_0))', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",240.65026941699762,50.95660659099667,239.47104503100127,4,823881d8-4021-46d8-ac11-09d44bb4dfb0,4,True,False,N/A,N/A,False,0.04259454900602577,0.023126895001041703,N/A,N/A,0.9455162079975707,157,8.804300159681588e-05,0.1422916490046191,True,N/A,N/A,N/A,3,0
098b78fd-6456-4e70-b9fe-4629453952a9,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))']",241.8423523859965,50.956614249997074,240.70297494799888,4,823881d8-4021-46d8-ac11-09d44bb4dfb0,4,True,False,N/A,N/A,False,0.026496899998164736,0.020411416997376364,N/A,N/A,0.9160506569969584,157,8.746099774725735e-05,0.14333432100102073,True,N/A,N/A,N/A,3,0
1f352ecb-ae34-4648-bd29-a14c49739cdf,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",243.08937737799715,50.95662041999458,241.89402993399563,4,823881d8-4021-46d8-ac11-09d44bb4dfb0,4,True,False,N/A,N/A,False,0.026108796999324113,0.017716268994263373,N/A,N/A,0.9395281699980842,157,8.48400013637729e-05,0.18089165200217394,True,N/A,N/A,N/A,3,0
7c6c3cff-13df-4c31-9cdf-d95bb49b9d75,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",244.39225910199457,51.63524160000088,243.13693702199816,4,97613064-240e-47e9-9116-f9085534260b,4,True,False,N/A,N/A,False,0.020986985000490677,0.018588810999062844,N/A,N/A,0.9870856550041935,157,0.00018481800361769274,0.1952923569988343,True,N/A,N/A,N/A,3,0
4e8720a1-14a1-47a1-a4dc-85c779f7b18a,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G(!(color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",245.59445726699778,51.635278773996106,244.45436159199744,4,97613064-240e-47e9-9116-f9085534260b,4,True,False,N/A,N/A,False,0.035252261004643515,0.02108076099830214,N/A,N/A,0.9251309859973844,157,8.562199946027249e-05,0.14121037999575492,True,N/A,N/A,N/A,3,0
4f59b533-31fc-4610-b8c3-b1a62e847118,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",246.82496331699804,51.63529411100171,245.64247713399527,4,97613064-240e-47e9-9116-f9085534260b,4,True,False,N/A,N/A,False,0.023281473993847612,0.017479581998486537,N/A,N/A,0.9466712509965873,157,0.0002432490000501275,0.16638834699551808,True,N/A,N/A,N/A,3,0
c825d621-9fcf-4658-a8ac-03aaf6accea4,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",248.14773588800017,51.63530573200114,246.8920243659959,4,97613064-240e-47e9-9116-f9085534260b,4,True,False,N/A,N/A,False,0.04152678300306434,0.019184333003067877,N/A,N/A,1.040413836002699,157,8.798400085652247e-05,0.14844240600359626,True,N/A,N/A,N/A,3,0
98fc0f07-86a1-4d43-b255-b447535997c5,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",249.42794824399607,52.50969883999642,248.20133505600097,4,e29dbe3b-f749-4949-b62d-0cc85a1388cf,4,True,False,N/A,N/A,False,0.02128068800084293,0.025041509004950058,N/A,N/A,0.9960990570034483,157,8.644400077173486e-05,0.14467305199650582,True,N/A,N/A,N/A,3,0
39ea0199-0e70-40bb-bfe2-c78dbaa18fe2,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_0 & !detect_1 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",250.63936177399592,52.50971458099957,249.48111130300094,4,e29dbe3b-f749-4949-b62d-0cc85a1388cf,4,True,False,N/A,N/A,False,0.022738503997970838,0.022486483998363838,N/A,N/A,0.9321305639969069,157,8.871099998941645e-05,0.14428468500409508,True,N/A,N/A,N/A,3,0
c14d2736-c501-4b4e-bf3c-a76053614c58,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & detect_0 & !detect_1 & ack_hor_0) -> X(!(!starting_pos_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0)))']",251.94366539800103,52.50972135600023,250.68885373300145,4,e29dbe3b-f749-4949-b62d-0cc85a1388cf,4,True,False,N/A,N/A,False,0.021969682005874347,0.021774118002213072,N/A,N/A,1.0199616410027375,157,8.774399611866102e-05,0.14824820500507485,True,N/A,N/A,N/A,3,0
4065c75b-8eba-4d46-9260-7f83d3698341,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0))', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",253.19965994399536,52.509727365999424,251.99689392100117,4,e29dbe3b-f749-4949-b62d-0cc85a1388cf,4,True,False,N/A,N/A,False,0.02166093199775787,0.02617365200421773,N/A,N/A,0.9667960080041667,157,0.00015266600530594587,0.14946732699900167,True,N/A,N/A,N/A,3,0
8b718c6c-9259-440f-990a-d4bd33687724,"['G(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0))', 'G(!(!color_2 & color_0 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",254.43305050699564,53.25156737799989,253.269842443995,4,4a7f06b2-94b4-473d-8192-871a70639f9f,4,True,False,N/A,N/A,False,0.03494313600094756,0.026982062998285983,N/A,N/A,0.9326033809993532,157,8.884000271791592e-05,0.14348665800207527,True,N/A,N/A,N/A,3,0
adb1b2d1-50fb-4cf3-bf8d-a86cd7eda50d,"['G(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & color_0 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",255.70747579100134,53.25158571999782,254.48578304599505,4,4a7f06b2-94b4-473d-8192-871a70639f9f,4,True,False,N/A,N/A,False,0.022690617995976936,0.023328622002736665,N/A,N/A,0.9955779399970197,157,8.541999704902992e-05,0.1452805270018871,True,N/A,N/A,N/A,3,0
