Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
26b98603-4f03-41a6-8e09-567f001c83c4,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",76.92716981400008,3,173313c0-4a84-4b57-866c-21f4dce31cb5,6,False,,,False,1.6384266700042645,,,1.4651784080051584,17.0,0.0001185900036944,0.0644781200026045,4,False,,,,,3.0
5edbeaa0-55d3-4da0-8a62-5a204de0c8e1,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",76.92718700000114,3,173313c0-4a84-4b57-866c-21f4dce31cb5,0,True,True,True,True,1.5827678690038738,1.5930083690036554,1.6488119729983737,,,,,4,False,,,,,3.0
adb3a2e9-e8d4-4fee-aa46-b1049c5a2da8,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",76.9271928599992,3,173313c0-4a84-4b57-866c-21f4dce31cb5,5,False,,,False,1.6448828430002322,,,1.3699593050041583,15.0,8.086399611784145e-05,0.054995703001623,4,False,,,,,3.0
27e348e8-c205-4256-9e86-06207782a17f,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",76.92719726500218,3,173313c0-4a84-4b57-866c-21f4dce31cb5,2,False,,,False,1.4668582750018686,,,1.4850234109981102,15.0,8.488199819112197e-05,0.0575136909974389,5,False,,,,,3.0
27d8499d-8399-450d-9d99-ac55d7a279c6,"['G(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",76.92720110899972,3,173313c0-4a84-4b57-866c-21f4dce31cb5,2,False,,,False,1.6676913800038164,,,1.4837038189943996,15.0,6.543099880218506e-05,0.0473619750046054,5,False,,,,,3.0
f4dd48c8-7924-45fc-99d2-81340e95ba73,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",81.4661915980032,3,c2cf39cd-988b-4843-b9d7-c179e3a527b4,5,False,,,False,1.5803516889936873,,,1.5233779679983854,15.0,0.0001100059962482,0.0712113330009742,5,False,,,,,3.0
76249d85-09f6-4d38-a530-dbcbd3b20c63,"['G(!(!sideSense_0))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",81.4662088000041,3,c2cf39cd-988b-4843-b9d7-c179e3a527b4,0,True,False,,False,1.6771854920007172,1.6461445870008902,,,,,,5,False,,,,,3.0
3a6b3242-9d88-4248-bcb3-0953bb9929a2,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",85.98869930599903,3,e49af766-e95d-4e51-9a6b-50ed1fd369bd,5,False,,,False,1.450182548003795,,,1.3195420459960587,15.0,0.0001051229992299,0.0680293650002568,4,False,,,,,3.0
cdd353ce-da54-477e-9252-c181ed890605,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2)))']",85.98872380800458,3,e49af766-e95d-4e51-9a6b-50ed1fd369bd,5,False,,,False,1.4434565129995462,,,1.4274926430007326,15.0,0.0001050449936883,0.067167604000133,5,False,,,,,3.0
b375423f-0e50-4f34-9e8c-c4e4212890f0,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",85.98873212699982,3,e49af766-e95d-4e51-9a6b-50ed1fd369bd,6,False,,,False,1.562789982999675,,,1.4918684079966624,17.0,8.110800263239071e-05,0.0782599079975625,4,False,,,,,3.0
fe2df6c0-63c3-4cb1-928f-67da6ff7957a,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_0 & !obstacle_0)))']",85.98874043799879,3,e49af766-e95d-4e51-9a6b-50ed1fd369bd,6,False,,,False,1.558555563999107,,,1.5029543549972004,17.0,8.221900498028845e-05,0.0587612050003372,4,False,,,,,3.0
496d4888-ef3a-4718-8152-e69567853bb1,"['G(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",85.98874855400209,3,e49af766-e95d-4e51-9a6b-50ed1fd369bd,5,False,,,False,1.5504420659999596,,,1.5109878840012243,15.0,7.859500328777358e-05,0.0555592689997865,5,False,,,,,3.0
f5365e8d-373f-4a64-877f-45880b22a1e5,"['G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",90.55542240900104,3,c06dac82-e631-4729-a9fc-6bd119b4991f,5,False,,,False,1.531337849002739,,,1.529571977996966,15.0,7.855999865569174e-05,0.0634617889954825,5,False,,,,,3.0
61e2cd78-17e7-4a6d-ae8b-53af6a2e1692,"['!(obstacle_0)', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",90.555438151001,3,c06dac82-e631-4729-a9fc-6bd119b4991f,5,False,,,False,1.5558482280030148,,,1.4759912299996358,15.0,7.690599886700511e-05,0.065198367999983,4,False,,,,,3.0
be4ba360-59ff-4962-af66-010864d0df0f,"['G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",90.555442896999,3,c06dac82-e631-4729-a9fc-6bd119b4991f,5,False,,,False,1.5898527140016083,,,1.486131715006195,15.0,7.875300070736557e-05,0.0634456919942749,4,False,,,,,3.0
a9bf0fdc-830c-43bf-bcc7-e1b713c06c08,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",90.55544689499948,3,c06dac82-e631-4729-a9fc-6bd119b4991f,5,False,,,False,1.6185232159987208,,,1.310869984998135,15.0,0.0001030139974318,0.0658454799995524,5,False,,,,,3.0
50a395c3-e17a-45c8-a8a9-aeda724ebf5c,"['G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",90.55545071200322,3,c06dac82-e631-4729-a9fc-6bd119b4991f,5,False,,,False,1.429935389001912,,,1.4938571710008546,15.0,0.0001005170051939,0.0664385659983963,4,False,,,,,3.0
34cc1972-b15f-4271-bba2-fbf56bee89ae,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",98.48523519599983,4,39269308-5f7e-4dd4-a00f-945f300ada0e,5,False,,,False,1.5474044449947542,,,1.508962521002104,15.0,0.0001070060025085,0.0739317869956721,5,False,,,,,4.0
9b1b215e-a134-46a3-9b24-a79f486e695f,"['G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",98.48526092999964,4,39269308-5f7e-4dd4-a00f-945f300ada0e,5,False,,,False,1.6412203950021649,,,1.586376860999735,15.0,0.000121807999676,0.0935553759991307,5,False,,,,,4.0
53035c51-1674-4632-99b3-89761da8e0ab,"['G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",98.48526918000424,4,39269308-5f7e-4dd4-a00f-945f300ada0e,0,True,True,True,True,1.6652569509969908,1.8218261619986151,1.6088148729977547,,,,,5,False,,,,,4.0
c32fd331-42d2-4548-96c8-6f77e6d1c5b6,"['G(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",98.48527633300546,4,39269308-5f7e-4dd4-a00f-945f300ada0e,0,True,True,True,True,1.5774307510000654,1.698642455994559,1.7609557369942197,,,,,5,False,,,,,4.0
d7ccd8b2-65a6-41a6-a2cb-5eb34be22925,"['G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",98.48528333700231,4,39269308-5f7e-4dd4-a00f-945f300ada0e,5,False,,,False,1.617641613993328,,,1.4757007540029008,15.0,0.0001132410034188,0.0723383630029275,5,False,,,,,4.0
2ae3449e-aa6e-452f-bd74-6e2fac31df47,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",102.92528200800008,4,0b83c964-c87d-452b-a326-e1c76f204232,0,True,False,,False,1.605669165001018,1.543794440003694,,,,,,5,False,,,,,4.0
6167138d-1cfb-4597-8cc6-1a2badc23057,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",102.92529969700264,4,0b83c964-c87d-452b-a326-e1c76f204232,5,False,,,False,1.638878190999094,,,1.4733573039993644,15.0,0.0001095269981306,0.0626726919945213,5,False,,,,,4.0
57675441-837c-4fda-b822-e401ed85b907,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",102.9253048640021,4,0b83c964-c87d-452b-a326-e1c76f204232,5,False,,,False,1.6601799619966189,,,1.4450651309962268,15.0,7.982499664649367e-05,0.057152818000759,5,False,,,,,4.0
fa3a4e67-7e65-4ec7-aaa5-f47733018822,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",102.92530911300128,4,0b83c964-c87d-452b-a326-e1c76f204232,5,False,,,False,1.622445228000288,,,1.4632694589963648,15.0,0.0001060779977706,0.0764056359985261,5,False,,,,,4.0
bed38590-b9f1-43d7-a030-832354d626bf,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",102.92531298500398,4,0b83c964-c87d-452b-a326-e1c76f204232,5,False,,,False,1.5570288999952029,,,1.4905642730009276,15.0,0.0001113949983846,0.0697528629971202,5,False,,,,,4.0
3ba4705a-9068-4bb2-b949-9ab9726294dd,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",107.43412458600504,4,9a5e538d-fce9-455b-87b0-01ce7f44c29c,5,False,,,False,1.5776281709986506,,,1.4987071840005228,15.0,7.857200398575515e-05,0.0662366760006989,5,False,,,,,4.0
844f6daa-56aa-43df-8925-7788141adc33,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",107.43414195500372,4,9a5e538d-fce9-455b-87b0-01ce7f44c29c,5,False,,,False,1.5295435160005582,,,1.3563928670046153,15.0,0.000105002996861,0.0566513960002339,5,False,,,,,4.0
698f23b7-f72e-47f9-926d-ffbca33a6b2a,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",107.43414819600002,4,9a5e538d-fce9-455b-87b0-01ce7f44c29c,5,False,,,False,1.4201028660027075,,,1.313285577998613,15.0,0.0001046670004143,0.0741155040013836,5,False,,,,,4.0
da22fed2-8b42-4da7-9c97-814fc105d77a,"['G((!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",107.43415380100488,4,9a5e538d-fce9-455b-87b0-01ce7f44c29c,5,False,,,False,1.3938474020033027,,,1.325243696999678,15.0,7.651800115127116e-05,0.0579240309962187,5,False,,,,,4.0
c30f6f53-a019-4c4f-9619-ab8f6ce49079,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",107.43415782700322,4,9a5e538d-fce9-455b-87b0-01ce7f44c29c,5,False,,,False,1.4559498660019017,,,1.323526916996343,15.0,8.332799916388467e-05,0.0664000789984129,5,False,,,,,4.0
ca40a786-d7c2-44da-9824-1a60a62adb74,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",112.46580615600396,4,86f0bdc6-53d6-4f5d-9bae-c8ba7f08e7d2,0,True,True,True,True,1.498219892004272,1.4785926319964346,1.4734177379941684,,,,,5,False,,,,,4.0
2240e37a-d1f7-4175-85a4-18439569761f,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",112.46581544600484,4,86f0bdc6-53d6-4f5d-9bae-c8ba7f08e7d2,5,False,,,False,1.3990871830028482,,,1.5222469850050402,15.0,0.0001083239985746,0.0664254240036825,5,False,,,,,4.0
9a1cbad2-a52e-4bf7-8f63-98a1d3861dba,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_0 & sideSense_2))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",112.46581922300538,4,86f0bdc6-53d6-4f5d-9bae-c8ba7f08e7d2,0,True,True,True,True,1.8197647690030865,2.0054890850005904,1.6355209489993283,,,,,5,False,,,,,4.0
6379e01f-1fb7-4a05-9f47-0bd4d5cbf4d2,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",117.13854481300224,4,09c212ad-63b8-4295-8d19-af1b29175e9c,5,False,,,False,1.6021593269979348,,,1.499752552001155,15.0,7.880900375312194e-05,0.0608987790037645,5,False,,,,,4.0
15231e49-ca4c-4000-a075-a68060733410,"['G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !obstacle_0 & parkResult_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",117.13857006000036,4,09c212ad-63b8-4295-8d19-af1b29175e9c,5,False,,,False,1.6228982510001515,,,1.4762080649961715,15.0,0.0001132489996962,0.0720945119974203,5,False,,,,,4.0
0a3c74eb-72b8-4a25-a8f9-4490d4aedfec,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",117.13857850299974,4,09c212ad-63b8-4295-8d19-af1b29175e9c,5,False,,,False,1.6229849360024673,,,1.480304436001461,15.0,7.966799603309482e-05,0.0659525139999459,5,False,,,,,4.0
63f5f26f-e6b9-46bc-8b1b-dce1d61b0c84,"['G(!(!sideSense_2 & sideSense_0 & !obstacle_0 & parkResult_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",117.13858715099924,4,09c212ad-63b8-4295-8d19-af1b29175e9c,5,False,,,False,1.6296848990023136,,,1.458373749999737,15.0,8.19870037958026e-05,0.0538567819967283,5,False,,,,,4.0
