Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a09da8e8-290c-4c9a-b3d7-952832295259,"['G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",252.0103113820005,30.667732955000247,251.97709325100004,3,35d01ebe-9bff-422c-a619-0e5da6a48fde,0,True,True,True,False,True,0.025377070996910334,0.024576496005465742,0.017048298002919182,0.014712550000695046,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2bdcf3b1-ef54-4636-bfb5-6eaa88980b29,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",252.10288084999775,30.667738070995256,252.0725937850002,3,35d01ebe-9bff-422c-a619-0e5da6a48fde,0,True,True,True,False,True,0.02792990000307327,0.027616227998805698,0.012395155994454399,0.016315423999913037,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ee56a123-8644-49f6-8dbb-4c24ec135370,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",252.18514572899585,30.667743107995193,252.15661932299554,3,35d01ebe-9bff-422c-a619-0e5da6a48fde,0,True,True,True,False,True,0.02457500500167953,0.023281620000489056,0.011888579996593762,0.015028925001388416,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd3a14b2-4576-458a-bacd-5a626bb1c483,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!isReady)))']",253.304706101997,30.6677481250008,252.2310173769947,3,35d01ebe-9bff-422c-a619-0e5da6a48fde,1,True,False,N/A,N/A,False,0.024346286998479627,0.01587435699912021,N/A,N/A,0.8627196329980507,322,8.035999780986458e-05,0.10687572000460932,True,True,N/A,N/A,N/A,N/A
b8874af5-c4a4-4ddc-9688-693fb7b6211a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",253.88544964799803,31.786410488995898,253.3546831019994,3,c97be404-055f-44aa-b148-efaf1e2d8421,9,True,False,N/A,N/A,False,0.028062636003596708,0.01651870599744143,N/A,N/A,0.32324046500434633,258,0.00011671800166368484,0.1100064799975371,True,N/A,N/A,N/A,8,0
ee344f80-c671-4dd9-9106-6180b870ac7c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",255.07100937599898,31.78642585799389,253.9349356629973,3,c97be404-055f-44aa-b148-efaf1e2d8421,9,True,False,N/A,N/A,False,0.027162901998963207,0.016625103999103885,N/A,N/A,0.9273688000030234,259,0.00011606500629568473,0.11079125299875159,True,N/A,N/A,N/A,7,0
4da32401-db0a-4af7-9e10-06a7b5c381bd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",256.3224473709997,31.786432595996303,255.1215354589949,3,c97be404-055f-44aa-b148-efaf1e2d8421,16,True,False,N/A,N/A,False,0.02692584200121928,0.018506571002944838,N/A,N/A,0.9645557990006637,259,0.0001519290017313324,0.13560118799796328,True,N/A,N/A,N/A,20,0
eb410481-9e46-412d-b436-0456b8d79dae,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",257.56450019899785,31.786438197996176,256.3716381569975,3,c97be404-055f-44aa-b148-efaf1e2d8421,13,True,False,N/A,N/A,False,0.026420930000313092,0.01608185599616263,N/A,N/A,0.957307848999335,259,0.00012783200509147719,0.13533140999788884,True,N/A,N/A,N/A,21,0
8fd09401-8607-437d-a769-647ba3ca36b7,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",257.6039012659967,31.786444744997425,N/A,3,c97be404-055f-44aa-b148-efaf1e2d8421,0,False,N/A,N/A,N/A,N/A,0.0307607570066466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed576ab3-a6a9-4c2b-a16e-abbd39b206ea,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",259.2767553999947,31.786450155996135,257.65781298399816,3,c97be404-055f-44aa-b148-efaf1e2d8421,12,True,False,N/A,N/A,False,0.025334436002594884,0.02340666199597763,N/A,N/A,1.3078316660030396,386,0.00012860899732913822,0.15431861099932576,True,N/A,N/A,N/A,17,0
514a8823-4b91-4de0-bdaa-0908cfdf1432,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",259.3674453979984,31.786455274996115,259.33678627399786,3,c97be404-055f-44aa-b148-efaf1e2d8421,0,True,True,True,False,True,0.027309227996738628,0.02697300200088648,0.011698531001457013,0.017370319001202006,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9b85e37-b398-43cb-95ab-a284b613a6b0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",261.0854538639978,31.78646032499819,259.415272981998,3,c97be404-055f-44aa-b148-efaf1e2d8421,1,True,False,N/A,N/A,False,0.025079877996176947,0.01616463900427334,N/A,N/A,1.449772648004,386,8.570000500185415e-05,0.1153819579994888,True,True,N/A,N/A,N/A,N/A
c7d719ca-daa4-470a-aba2-cf69b9e2540f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",262.3164182209948,31.78646528099489,261.1336457159996,3,c97be404-055f-44aa-b148-efaf1e2d8421,10,True,False,N/A,N/A,False,0.02670178699918324,0.016074642997409683,N/A,N/A,0.9670919489944936,259,0.00012255000183358788,0.11302182399958838,True,N/A,N/A,N/A,9,0
221829b3-8a73-46b1-ad96-53f33d0d3848,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",263.365742476999,31.786472031999438,262.3647782959961,3,c97be404-055f-44aa-b148-efaf1e2d8421,10,True,False,N/A,N/A,False,0.02672883999912301,0.016112022000015713,N/A,N/A,0.7663755359972129,258,0.0002779060014290735,0.13759631400171202,True,N/A,N/A,N/A,20,0
766b720e-06f2-4e1a-b6bb-28fa9bb3e1b7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",264.6204322839985,31.78647723999893,263.41638893399795,3,c97be404-055f-44aa-b148-efaf1e2d8421,10,True,False,N/A,N/A,False,0.027910486001928803,0.016659828994306736,N/A,N/A,0.9764982909982791,259,0.00011693400301737711,0.13116940700274426,True,N/A,N/A,N/A,19,0
b969cbcd-e22a-4cd6-ae1d-dcd1978e865c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",265.8497079059962,31.78648245400109,264.6773016820007,3,c97be404-055f-44aa-b148-efaf1e2d8421,9,True,False,N/A,N/A,False,0.03533141400112072,0.016240046003076714,N/A,N/A,0.9598321820012643,259,0.00011695300054270774,0.11200857299991185,True,N/A,N/A,N/A,7,0
1d7782e7-3de0-4168-b967-97a5054889a3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",266.8769609949959,32.5546010439939,265.8995552810011,3,1c90031f-4c41-4ff8-b165-b433487afca8,10,True,False,N/A,N/A,False,0.02784339999925578,0.016701471999112982,N/A,N/A,0.7551743170042755,258,0.00011473999620648101,0.12555300199892372,True,N/A,N/A,N/A,17,0
5d81fc01-f46b-4773-b06b-4c9868abc473,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",266.9709398959967,32.5546160399972,266.941966391998,3,1c90031f-4c41-4ff8-b165-b433487afca8,0,True,True,True,False,True,0.03281371499906527,0.02670112400664948,0.011767786003474612,0.01563410900416784,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
656e8564-2089-4555-a982-1a039d41b662,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",267.0064778870001,32.5546240919939,N/A,3,1c90031f-4c41-4ff8-b165-b433487afca8,0,False,N/A,N/A,N/A,N/A,0.028250878996914253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ee5e356-f152-46dc-8305-9c30ea99eb83,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",268.05027172099653,32.554630275997624,267.06495823599835,3,1c90031f-4c41-4ff8-b165-b433487afca8,11,True,False,N/A,N/A,False,0.03041753199795494,0.022213668999029323,N/A,N/A,0.6908934579987545,387,0.00012403699656715617,0.14224817500507925,True,N/A,N/A,N/A,9,0
9324deb0-54d6-496a-b3b6-0dc837b3c5e0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",268.14679317399714,32.55463584500103,268.1174953209993,3,1c90031f-4c41-4ff8-b165-b433487afca8,0,True,True,True,False,True,0.026975155997206457,0.03260670299641788,0.011846707006043289,0.015787003001605626,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78857334-72a2-4b09-adaa-e5a0e49d292d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",270.07532952199836,32.55464252199454,268.19426773199666,3,1c90031f-4c41-4ff8-b165-b433487afca8,1,True,False,N/A,N/A,False,0.025132376002147794,0.016847799000970554,N/A,N/A,1.666598616000556,643,8.435000199824572e-05,0.10942364399670623,True,True,N/A,N/A,N/A,N/A
9b68d32b-d044-4a1b-83ab-a11643c587b3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",271.148788349994,32.5546478049946,270.12429280099605,3,1c90031f-4c41-4ff8-b165-b433487afca8,9,True,False,N/A,N/A,False,0.02726207500381861,0.016269875995931216,N/A,N/A,0.8049295020027785,258,0.00011293099669273943,0.12329767199844355,True,N/A,N/A,N/A,16,0
5b6b3a36-5662-46b3-bb17-8d3157121ac7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",272.7232097929955,32.55465287699917,271.21386631499627,3,1c90031f-4c41-4ff8-b165-b433487afca8,11,True,False,N/A,N/A,False,0.03619968700513709,0.022879285999806598,N/A,N/A,1.2288085629988927,386,0.00012414199591148645,0.14848486499977298,True,N/A,N/A,N/A,10,0
7b8b5aa1-6afe-4e14-93f0-8df4bb897bc8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",273.8965463679997,32.55465783499676,272.78476338399923,3,1c90031f-4c41-4ff8-b165-b433487afca8,12,True,False,N/A,N/A,False,0.03254138299962506,0.023514880005677696,N/A,N/A,0.7838644430012209,386,0.00012657399929594249,0.1719678549998207,True,N/A,N/A,N/A,24,0
704d2a7b-7ffe-42be-890d-6c6335febefd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",275.0517279179985,32.554662850998284,273.95606718199997,3,1c90031f-4c41-4ff8-b165-b433487afca8,10,True,False,N/A,N/A,False,0.031177275006484706,0.022879413001646753,N/A,N/A,0.8015510519981035,386,0.00032738300069468096,0.1667630059964722,True,N/A,N/A,N/A,26,0
50f12eac-1f1e-438e-a40a-791701957f6e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",276.7890000929983,33.48908557899995,275.10653695200017,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,15,True,False,N/A,N/A,False,0.02949290699325502,0.018120510001608636,N/A,N/A,1.4152024149952922,259,0.0003127529998891987,0.15960232500219718,True,N/A,N/A,N/A,23,0
a410b1b3-db32-43c6-abb7-a69471e320a7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",278.4898532589941,33.489101161998406,276.85015448699414,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,9,True,False,N/A,N/A,False,0.02916137399733998,0.01841768599842908,N/A,N/A,1.412334261003707,259,0.00011349200212862343,0.12348673600354232,True,N/A,N/A,N/A,13,0
a1a18c01-12a2-4ee7-9f8d-3200779a36bd,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",278.52557921900006,33.4891082749964,N/A,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,0,False,N/A,N/A,N/A,N/A,0.027856368003995158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97e6c403-16de-4c69-8306-a2d1398a9188,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",280.186720701,33.48911551299534,278.57215334899956,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,9,True,False,N/A,N/A,False,0.024538769997889176,0.01631133200135082,N/A,N/A,1.389606858996558,259,0.0001144540001405403,0.11618651899334509,True,N/A,N/A,N/A,7,0
c41500f7-e388-46b6-997d-209583499f58,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",280.2784793739993,33.48912099700101,280.2467333509994,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,0,True,True,True,False,True,0.027173213005880825,0.027083567998488434,0.011885288993653376,0.018277060997206718,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ffcc9cb6-911c-4196-9f40-8e2994d8ff40,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",281.3474019399946,33.48912636399473,280.3257965449957,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,1,True,False,N/A,N/A,False,0.024708285003725905,0.01642035599797964,N/A,N/A,0.8023389410009258,322,0.00010809100058395416,0.11735786499775713,True,True,N/A,N/A,N/A,N/A
e4a270f5-a2f3-4d4b-99a2-592a7ff361d9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",282.5537552109963,33.48913148800057,281.39607256999443,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,14,True,False,N/A,N/A,False,0.026898621996224392,0.016321776995027903,N/A,N/A,0.9242084790021181,259,0.00014167199697112665,0.13622930299607106,True,N/A,N/A,N/A,17,0
2d4ac572-08c0-4b36-b213-fbd550677446,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",283.38179846799903,33.48913786999765,282.6075492589953,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,13,True,False,N/A,N/A,False,0.028593449002073612,0.01987739400647115,N/A,N/A,0.528751996003848,259,0.00014154000382404774,0.1487484140016022,True,N/A,N/A,N/A,21,0
bf929488-9c5b-46de-b217-01ab3a229116,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",284.60477934799565,33.489144406994455,283.4318223559967,3,c7f0e6a1-148c-4e3e-b499-eeb7ef6e3699,13,True,False,N/A,N/A,False,0.027625773000181653,0.016471363000164274,N/A,N/A,0.9217976620057016,259,0.0001382850023219362,0.15281373300240375,True,N/A,N/A,N/A,21,0
908b027f-e4ca-4b24-ac93-c2f08d5a358f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",286.7247066439959,34.83283555099479,284.66210986499937,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,13,True,False,N/A,N/A,False,0.02788993900321657,0.02362789399921894,N/A,N/A,1.7518109430020559,386,0.00014178700075717643,0.17317633299535373,True,N/A,N/A,N/A,24,0
6bf7f97b-7285-492e-a095-a723ab48dd9d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",286.75769075499556,34.83285039199836,N/A,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,0,False,N/A,N/A,N/A,N/A,0.025580027999239974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8f41f4a-503e-4d9e-86e5-0880ad4fd99c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",288.9787100159956,34.832858124995255,286.8119310319962,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,16,True,False,N/A,N/A,False,0.024788991002424154,0.0236780679988442,N/A,N/A,1.867522218999511,386,0.0001492040028097108,0.16691356700175675,True,N/A,N/A,N/A,19,0
1cd81786-059b-4491-a59b-7f5f2a24a17e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",291.21672616199794,34.832865477997984,289.0367466359967,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,13,True,False,N/A,N/A,False,0.028148826000688132,0.023929003997182008,N/A,N/A,1.8459890090016415,386,0.00013511999713955447,0.1780823950030026,True,N/A,N/A,N/A,24,0
24af6f24-87a5-4b61-a4bf-2749ba390eb1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",293.4354808770004,34.83287121399917,291.27819582699885,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,11,True,False,N/A,N/A,False,0.032898128003580496,0.02289421200111974,N/A,N/A,1.8635070099990116,386,0.00012136800069129094,0.1641353969971533,True,N/A,N/A,N/A,17,0
1c26ba32-4ac1-4b59-908f-cd1e00ebabfd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",295.23875519899593,34.83287666399701,293.49870621800073,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,13,True,False,N/A,N/A,False,0.028293597999436315,0.028810360003262758,N/A,N/A,1.4092406130002928,386,0.00016946899995673448,0.17260297699976945,True,N/A,N/A,N/A,22,0
7b5585dd-e090-4efb-9437-da8d5b7bb949,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",298.59527351900033,34.83288239399553,295.30278842199914,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,16,True,False,N/A,N/A,False,0.03995037099957699,0.018469224996806588,N/A,N/A,3.0269197060042643,772,0.00016644599963910878,0.15579959400201915,True,N/A,N/A,N/A,20,0
6537cdd4-1a35-4a2e-854d-c11c4d5081b4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",300.8304080989983,34.83288743299636,298.66478878499765,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,11,True,False,N/A,N/A,False,0.03242795199912507,0.03137553800479509,N/A,N/A,1.8921509080028045,386,0.00012287000572541729,0.1490745419941959,True,N/A,N/A,N/A,10,0
0995364f-08a4-4adb-804c-610ee7edb773,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",304.1295199399974,34.83289318699826,300.884916928997,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,14,True,False,N/A,N/A,False,0.027675821002048906,0.01976064000336919,N/A,N/A,2.9926999149975018,772,0.00014967999595683068,0.1574927330002538,True,N/A,N/A,N/A,26,0
05ea011a-73c1-4295-b242-02be88a2facc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",307.4013791949983,34.83289883899852,304.1807924189998,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,12,True,False,N/A,N/A,False,0.029194419999839738,0.016768469002272468,N/A,N/A,2.9918335170004866,772,0.00013487000251188874,0.13783064499875763,True,N/A,N/A,N/A,13,0
d4630d80-f16a-475f-9c0d-56c856f45569,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",310.77102180699876,34.8329040979952,307.4539817729965,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,19,True,False,N/A,N/A,False,0.029355888000281993,0.017615508993912954,N/A,N/A,3.0220593989943154,772,0.00017453900363761932,0.199849816999631,True,N/A,N/A,N/A,41,0
abc6a7ec-cc83-4f3e-93d2-4d70c3e35ce7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",313.852973244997,34.8329092999993,310.82196304600075,3,17ae8259-eb39-44fb-bfc1-e49c3650b2c5,1,True,False,N/A,N/A,False,0.02746727500198176,0.017603146996407304,N/A,N/A,2.792402922998008,643,0.00013196100189816207,0.13897900699521415,True,True,N/A,N/A,N/A,N/A
