Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))']",118.8996747249912,3,59cfd31a-adc8-48ca-ab9f-4a1a4b2f4dcb,8,False,,,False,1.5835677489812952,,,5.789537560020108,3585.0,7.02570250723511e-05,0.5886966819816735,10,False,,,,,3.0
97b8519e-02fc-4208-b133-e4511ccfacad,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((ack_hor_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_2 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!ack_ver_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0))))']",118.8996789669909,3,59cfd31a-adc8-48ca-ab9f-4a1a4b2f4dcb,0,False,,,False,1.854419842013158,,,6.621961231983732,3586.0,4.469766281545162e-07,0.95948259299621,12,False,,,,,3.0
2445861e-77dc-48c6-b7d0-d4b0a18007b3,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !detect_0 & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_0))']",118.89968367799884,3,59cfd31a-adc8-48ca-ab9f-4a1a4b2f4dcb,1,False,,,False,1.716104903985979,,,5.535879996023141,3585.0,9.316400974057616e-05,0.1343116260250099,10,False,,,,,3.0
e98b590f-00eb-4935-9123-b7afbb0d8ec1,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((!ack_ver_0 & !detect_1 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0)) -> X(!(ack_hor_0 & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_bot_0)))']",118.89968720800243,3,59cfd31a-adc8-48ca-ab9f-4a1a4b2f4dcb,0,False,,,False,1.5763513080019038,,,3.914216523000505,3585.0,4.080065991729498e-07,1.1659985810110811,12,False,,,,,3.0
dc9dd0b9-efa0-40fe-80d6-230487b328cd,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', 'FALSE', 'G(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !detect_0 & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_0))']",135.08827533599106,3,7193cad1-8312-4d7b-b2b4-3a347cd4c849,0,True,False,,False,1.6692728189809714,1.4021356950106565,,,,,,11,False,,,,,3.0
43b81652-2d33-4f0c-b46b-1abec6f19747,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((!(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(color_2 & color_1 & color_0) & !color_0 & !ack_bot_0 & !detect_2 & !ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !speedButton_0 & ack_hor_0 & !color_2 & !detect_1) -> X(!(!color_0 & !color_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !color_1 & !detect_2 & !detect_1 & ack_bot_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))))']",178.93166502501117,4,3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,0,False,,,False,2.033399678999558,,,5.116324686008738,3585.0,4.309986252337694e-07,1.4083761330111884,12,False,,,,,4.0
9620f0a8-bc7f-45ca-94e8-d13de46f1597,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((!ack_ver_0 & !detect_1 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0)) -> X(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & !color_0)))']",178.93167615900165,4,3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,0,False,,,False,1.9460144930053505,,,3.8714998319919687,3585.0,4.169996827840805e-07,1.8180623440130148,12,False,,,,,4.0
347de59e-5fea-424b-8c78-e0a55072ead8,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((!color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !color_1 & !detect_2 & !detect_1 & ack_bot_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) -> X(!(ack_hor_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_2 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !ack_bot_0)))']",178.93168208599673,4,3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,0,False,,,False,1.6108370579895563,,,5.87487553601386,3585.0,3.970053512603045e-07,0.8942449769820087,12,False,,,,,4.0
2a7b7d55-6586-4a80-b33f-e7430dbfc0d1,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(ack_hor_0 & ack_bot_0 & !detect_2 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & ack_ver_0 & !detect_1 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1)) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !speedButton_0)']",178.931686447002,4,3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,8,False,,,False,2.0151444140065,,,6.250660562975099,3585.0,7.822000770829618e-05,1.4867458269873168,10,False,,,,,4.0
fe1c01d1-0a56-42eb-8a1b-d2125732e1bb,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & color_1)', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1) & !detect_1 & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', '!(!color_2 & !detect_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & color_1))', 'G((!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !color_0) -> X(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !detect_0 & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_0)))']",178.93169027700787,4,3ee5ed97-bd5e-4f03-b6e3-6791f4d13f61,0,False,,,False,1.531724964006571,,,5.401562532992102,3586.0,3.040186129510403e-07,0.9639329579949844,12,False,,,,,4.0
