Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
aabecc42-ce12-481b-b576-0c22f96a64d3,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G(F(!(!color_2 & !color_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & eNV_CONSTRAINT_1_respondsTo_responded & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !ack_bot_0 & ack_hor_0 & !detect_1)))']",84.78412663697964,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,1,False,,,False,1.7895188980037346,,,12.122012274019651,4353.0,9.0837012976408e-05,0.1321667190059088,14,True,,,,,3.0
9077ee4c-851f-44c5-9d6f-cfdb38edc411,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !color_1 & !color_0 & ack_hor_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0) -> X(!(!(color_2 & color_1 & color_0) & !color_2 & ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)))']",84.78413435199764,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.5734978700056672,,,10.68136567401234,3841.0,3.490131348371506e-07,1.3404303459974471,12,False,,,,,3.0
ca3b321a-4ad6-478e-b7c1-8cd7291631ac,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & ack_bot_0 & ack_ver_0 & !speedButton_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !detect_2 & !detect_1) -> X(!(!speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_0 & !ack_bot_0 & !color_0 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2)))']",84.78414231800707,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.5083000109880231,,,9.91469100798713,3841.0,4.720059223473072e-07,1.342632946994854,12,False,,,,,3.0
24d9c724-8b70-4c14-b1ea-bb7f08e91053,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!color_2 & !color_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & eNV_CONSTRAINT_1_respondsTo_responded & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !ack_bot_0 & ack_hor_0 & !detect_1) -> X(!(!color_2 & !color_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !ack_bot_0 & ack_hor_0 & !detect_1)))']",84.78414935598266,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.754144931997871,,,11.864890336990356,4865.0,4.169996827840805e-07,2.4062691509898286,14,True,,,,,3.0
6f018e46-9a65-4c60-a9a1-86f54fbf481f,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(!(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1 & color_1 & !color_0 & speedButton_0 & !(!color_2 & color_1 & color_0) & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0) & !(color_2 & color_1 & color_0) & ack_ver_0 & !detect_2 & !detect_1 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0) & ack_bot_0 & ack_hor_0)', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))']",84.78415580798173,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.2856186439748851,,,7.144646896980703,3841.0,4.3300678953528404e-07,0.6612818419816904,10,False,,,,,3.0
a62221ac-1980-4703-951b-df72af54789b,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!color_2 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & ack_ver_0 & !detect_0 & ack_hor_0 & !ack_bot_0 & !color_1 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!color_0 & !detect_1 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !ack_hor_0 & !detect_0 & !speedButton_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !(!color_2 & color_1 & color_0))))']",84.78416238099453,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.7946431479940657,,,5.592142284993315,3842.0,4.119938239455223e-07,1.3182697479787748,12,False,,,,,3.0
394975c3-b8dc-47a6-ba82-d2fa2d8cc6d0,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & ack_ver_0 & ack_bot_0 & !detect_1 & !detect_2 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!color_2 & !detect_2 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_0 & ack_hor_0 & !ack_bot_0 & !color_1 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",84.78416902499157,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.509350545995403,,,10.709021287009818,3841.0,3.010209184139967e-07,1.2062269400048535,12,False,,,,,3.0
0e4946a7-26dd-45c0-b9d2-009bee998d4b,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & ack_bot_0 & !color_2 & !speedButton_0 & !color_0 & !detect_2) -> X(!(!color_2 & !color_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !ack_bot_0 & ack_hor_0 & !detect_1)))']",84.7841756209964,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.5315585589851253,,,9.122848191997036,4353.0,3.340246621519327e-07,1.172234842000762,12,False,,,,,3.0
994f6354-651e-4b98-8bb5-d0512e15c3a6,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1 & color_1 & !color_0 & speedButton_0 & !(!color_2 & color_1 & color_0) & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & ack_ver_0 & !detect_2 & !detect_1 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0) & ack_bot_0 & ack_hor_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & ack_ver_0 & ack_bot_0 & !detect_1 & !detect_2 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",84.78418193900143,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.4468492940068245,,,10.94999778197962,3841.0,6.580085027962923e-07,3.0780035920033697,12,False,,,,,3.0
950a8aae-b0ab-4a4d-9cf5-40bc4733aa96,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!color_0 & !detect_1 & !color_1 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & !ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_hor_0 & !detect_0 & !speedButton_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !(!color_2 & color_1 & color_0)) -> X(!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_0 & ack_bot_0 & ack_ver_0 & !speedButton_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_2 & !detect_1)))']",84.78418828698341,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.7133663879940286,,,6.770876997994492,3841.0,2.7101486921310425e-07,1.263567539019277,12,False,,,,,3.0
c466dbbe-5049-40bf-b5dd-7a6ff7770158,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_2 & ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !ack_bot_0 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0) -> X(!(!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_1)))']",84.78419479398872,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.5552011190156918,,,5.959409926988883,3842.0,3.169989213347435e-07,2.0197983309917618,12,False,,,,,3.0
92581dee-e2eb-402b-9ea1-dd65e92c77b8,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_0 & color_1 & ack_ver_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0))', 'G((!speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !detect_0 & !ack_bot_0 & !color_0 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2) -> X(!(!(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !color_1 & !color_0 & ack_hor_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)))']",84.78420117398491,3,cb18e7a0-39c2-42f6-80b5-9a77090a963e,0,False,,,False,1.5739408890076447,,,6.067709391994868,3841.0,4.220055416226387e-07,1.183816172007937,12,False,,,,,3.0
b738f6cb-afb6-416b-b5fa-12988656b60a,"['!(!(!color_0 & color_1 & color_2) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_1 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !(color_2 & color_1 & color_0))', 'FALSE', 'G(F(!(!color_2 & !color_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & eNV_CONSTRAINT_1_respondsTo_responded & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !ack_bot_0 & ack_hor_0 & !detect_1)))']",99.3703272669809,3,63956056-c4a1-445c-af60-e2b13e8074c8,0,True,False,,False,1.3794277349952608,1.67919630499091,,,,,,15,True,,,,,3.0
