Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8b524db2-5569-4d49-86d3-4a04d04df601,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",134.26972267200472,6,7d9c6558-ff22-415f-b10e-02e0196e0c40,0,True,False,,False,1.406631740013836,1.462131907988805,,,,,,4,False,,,,,6.0
e9f2edec-b295-4f00-868b-4d240f3d19c0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",134.26973061499302,6,7d9c6558-ff22-415f-b10e-02e0196e0c40,3,False,,,False,1.3998998319730165,,,1.5862141550169326,276.0,8.534101652912796e-05,0.0823348700068891,4,False,,,,,6.0
d5455dc3-a78a-4ae1-8a04-3126bafa9ae9,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",134.26973780000117,6,7d9c6558-ff22-415f-b10e-02e0196e0c40,3,False,,,False,1.4606426290119998,,,1.4619591040245723,195.0,8.509898907504976e-05,0.0617059410142246,4,False,,,,,6.0
c67c0fa2-5bcd-400c-a5a1-fd8ff33df189,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",137.23117084501428,6,334e4285-314a-4211-97c3-6562de96e342,3,False,,,False,1.413001765991794,,,1.6015967759885823,275.0,6.329501047730446e-05,0.0624016790243331,4,False,,,,,6.0
5aae8567-7bc3-4dc2-98ad-41731e24bc89,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",137.23119302099803,6,334e4285-314a-4211-97c3-6562de96e342,0,True,False,,False,1.4443612830073107,1.4047720060043505,,,,,,4,False,,,,,6.0
e343dea6-9068-4270-978b-f1af607b83e0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",137.2312006269931,6,334e4285-314a-4211-97c3-6562de96e342,3,False,,,False,1.4287383450136986,,,1.6224600309797097,276.0,8.442398393526673e-05,0.0886904950020834,4,False,,,,,6.0
b86a0916-e66b-4736-a292-7856cdaab0da,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",140.22063217998948,6,6df0c92a-3a27-42e8-a73b-7713b0caeefd,2,False,,,False,1.4356496940017678,,,1.6563677949889095,211.0,8.017598884180188e-05,0.0581274539872538,4,False,,,,,6.0
6eb6fc3a-3bd6-4de2-a126-c9b14c434118,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",140.22065337799722,6,6df0c92a-3a27-42e8-a73b-7713b0caeefd,3,False,,,False,1.463397076993715,,,1.677172083989717,276.0,6.596499588340521e-05,0.0717092950071673,4,False,,,,,6.0
1f32b6c8-229c-443c-8f08-f82e21ecf016,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",140.220661105006,6,6df0c92a-3a27-42e8-a73b-7713b0caeefd,0,True,False,,False,1.4269808440003544,1.462791178986663,,,,,,4,False,,,,,6.0
0c83f43f-b202-4273-a560-32aca44c8af8,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",140.22066799001186,6,6df0c92a-3a27-42e8-a73b-7713b0caeefd,3,False,,,False,1.441518864012323,,,1.5949463589931838,276.0,8.511001942679286e-05,0.0757537850004155,4,False,,,,,6.0
af011510-a0c2-416c-ba79-10116db03efa,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",140.22067434701603,6,6df0c92a-3a27-42e8-a73b-7713b0caeefd,3,False,,,False,1.4221829169837292,,,1.5650073159777094,195.0,6.653400487266481e-05,0.0608531629841309,4,False,,,,,6.0
dfe416ab-75a6-4d4b-a54d-aaacad1dad6b,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",146.31586901299306,6,195b38d6-1e6d-4b8e-b88d-96beb2303db3,0,True,False,,False,1.424205893999897,1.396161586017115,,,,,,4,False,,,,,6.0
069c4acd-cff6-46c2-b1c4-a7883430abe7,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",146.31588493401068,6,195b38d6-1e6d-4b8e-b88d-96beb2303db3,0,True,False,,False,1.490381797979353,1.5336507660103962,,,,,,4,False,,,,,6.0
b169b3c7-89e4-4978-9a80-6f18505c6d77,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",146.31588964301045,6,195b38d6-1e6d-4b8e-b88d-96beb2303db3,0,True,False,,False,1.4102369710162748,1.4086832150060218,,,,,,4,False,,,,,6.0
100ded2d-4844-41b7-9497-93c3cae00d5f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",152.19038910898962,6,ce6a51c0-1dc3-426f-87d5-337d323beef5,4,False,,,False,1.6391341620183084,,,1.8378103009890765,276.0,9.815098019316792e-05,0.0963177329977043,4,False,,,,,6.0
1cbb5a38-86f5-4542-af74-fedbc9ae9fa2,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",152.19040420700912,6,ce6a51c0-1dc3-426f-87d5-337d323beef5,3,False,,,False,1.7712624730193056,,,1.7991111319861377,195.0,6.649401620961726e-05,0.0860963070008438,4,False,,,,,6.0
d7d83d8f-45fd-443a-ba13-52ddfecd875f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",152.1904089419986,6,ce6a51c0-1dc3-426f-87d5-337d323beef5,5,False,,,False,1.600871916016331,,,1.7176997380156536,276.0,0.0001053099986165,0.0971786919981241,4,False,,,,,6.0
c82678c9-6ffe-4404-8810-bb14e4726579,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",152.19041525298962,6,ce6a51c0-1dc3-426f-87d5-337d323beef5,0,True,False,,False,1.634119922993705,1.5398256309854332,,,,,,4,False,,,,,6.0
0f17274c-1781-4233-b7bc-59ed52c06910,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",152.19042028998956,6,ce6a51c0-1dc3-426f-87d5-337d323beef5,5,False,,,False,1.4267748320125977,,,1.5961831849999726,259.0,7.596000796183944e-05,0.0734907870064489,4,False,,,,,6.0
baf072ca-e457-4312-9d2a-7422a8d91f5e,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))']",155.29367359899334,6,177b0281-26f9-4cd6-b819-0d174564e8a7,3,False,,,False,1.4261012359929737,,,1.5272382050170563,195.0,6.585597293451428e-05,0.0726408190093934,4,False,,,,,6.0
7763abdf-4efa-47c6-95a0-11b27b0ccf66,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))']",155.29369491399848,6,177b0281-26f9-4cd6-b819-0d174564e8a7,0,True,False,,False,1.4922027680149768,1.48102533898782,,,,,,4,False,,,,,6.0
b9dde035-b39d-400e-98c1-68267a263edd,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",155.29370460499194,6,177b0281-26f9-4cd6-b819-0d174564e8a7,3,False,,,False,1.430029201990692,,,1.6009591790207196,276.0,8.311300189234316e-05,0.0858545679948292,4,False,,,,,6.0
986988f9-5969-4c90-b4a2-edef06e01bf5,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))']",155.293711892009,6,177b0281-26f9-4cd6-b819-0d174564e8a7,3,False,,,False,1.434306823008228,,,1.472495852998691,195.0,6.9198984419927e-05,0.0606277880142442,4,False,,,,,6.0
c689f2a7-5816-4276-a91f-6f00113d59e7,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",161.03796517799492,6,e949e0b6-3e4c-47eb-9e28-b35426f66887,0,True,False,,False,1.5136565270076972,1.448156383994501,,,,,,4,False,,,,,6.0
01fae2bb-7513-4696-9ed5-ccd1589ac360,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",161.0379823659896,6,e949e0b6-3e4c-47eb-9e28-b35426f66887,0,True,False,,False,1.4350652440043632,1.366559577989392,,,,,,4,False,,,,,6.0
22888cba-561a-4af5-8bae-cba2d29c845c,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",164.0605696470011,6,9827e018-2e37-4e23-b755-88c66e9099be,0,True,False,,False,1.4587579009821638,1.449523917020997,,,,,,4,False,,,,,6.0
a659be7a-518d-4f90-913e-72ee8bd3f3ac,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G(!(obstacle_0))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",164.0605932030012,6,9827e018-2e37-4e23-b755-88c66e9099be,0,True,False,,False,1.4178521809808444,1.4300398550112732,,,,,,4,False,,,,,6.0
23a37fe3-11fd-4b24-a300-4279402bae05,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",169.90990334600792,6,c0cc1446-f27c-4323-ac16-1cb81dc91119,0,True,False,,False,1.4529289250203874,1.4085835829901043,,,,,,4,False,,,,,6.0
bdf185ee-f1d7-4225-816a-122433890098,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",169.9099262439995,6,c0cc1446-f27c-4323-ac16-1cb81dc91119,0,True,False,,False,1.3616566649870947,1.47435113901156,,,,,,4,False,,,,,6.0
