Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1dc341fb-1edd-45ce-bd81-8afff5b3cd23,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",220.85069836400362,28.22159961699799,217.74470452999958,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,16,True,False,N/A,N/A,False,0.02641036200657254,0.015816904000530485,N/A,N/A,2.881089531001635,772,0.00015124899800866842,0.13551276700309245,True,N/A,N/A,N/A,19,0
c35c1f03-b116-44ab-90f7-2e8b6fa43bc0,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",222.93940558999748,28.22160504400381,220.90503599800286,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,10,True,False,N/A,N/A,False,0.02745884699834278,0.020780045000719838,N/A,N/A,1.7054795689982711,386,0.0001222120044985786,0.21455495699774474,True,N/A,N/A,N/A,17,0
64c526d7-f66f-4caa-a292-2bca5aea5988,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",224.9339455579975,28.2216101419981,222.9933067890015,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,11,True,False,N/A,N/A,False,0.027236818001256324,0.020356499000627082,N/A,N/A,1.690631471996312,386,0.00013085400132695213,0.14079945100093028,True,N/A,N/A,N/A,10,0
10fb04f3-706b-49c9-9524-163acd4e37d4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",228.18001458600338,28.22161534499901,224.98283952999918,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,16,True,False,N/A,N/A,False,0.02741036199586233,0.015441575000295416,N/A,N/A,2.9724943160035764,772,0.0001921660004882142,0.13826104500185465,True,N/A,N/A,N/A,20,0
47270ef7-6d84-4e78-99ef-4b9c3fe0ec3b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",229.80045319499914,28.221620618998713,228.2422966919985,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,11,True,False,N/A,N/A,False,0.030698264999955427,0.02571894299762789,N/A,N/A,1.2497252499961178,386,0.0001228909968631342,0.18201331599993864,True,N/A,N/A,N/A,9,0
45f704ab-e7ee-4033-adfa-661f48cbd539,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",233.09955276599794,28.22162579400174,229.84959170100046,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,21,True,False,N/A,N/A,False,0.027654643999994732,0.016046489996369928,N/A,N/A,2.9579707049997523,772,0.00018500700389267877,0.20132876899879193,True,N/A,N/A,N/A,53,0
1309d235-0313-4032-a628-d239f22b32d6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",234.26081062300364,28.22163067800284,233.15868607100128,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,10,True,False,N/A,N/A,False,0.029657432998646982,0.02232406600523973,N/A,N/A,0.8192370639953879,386,0.0001934809988597408,0.16704711499914993,True,N/A,N/A,N/A,17,0
eb67e8b4-36c7-48da-ac4a-194553a905fc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",235.97076086699963,28.221635736997996,234.31660771099996,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,12,True,False,N/A,N/A,False,0.027872500999365002,0.021204671000305098,N/A,N/A,1.3675459259975469,386,0.00013381700409809127,0.17447624600026757,True,N/A,N/A,N/A,27,0
df2cd82c-4a13-4aec-bb77-3e13773954b4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",238.50496276400372,28.22164077799971,236.03569865600002,3,4c653183-2ed4-454c-a2a4-ff8135adcaac,0,True,False,N/A,N/A,False,0.036364243998832535,0.02208053000504151,N/A,N/A,2.129909603005217,386,2.4600012693554163e-07,0.20607425299385795,True,N/A,True,N/A,N/A,N/A
8e811111-fb8c-420d-8acd-51440fd03310,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",241.52619708400016,29.703862859001674,238.55779141899984,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,1,True,False,N/A,N/A,False,0.029080697997414973,0.01746134400309529,N/A,N/A,2.7621286709982087,643,8.51379954838194e-05,0.11167030600336147,True,True,N/A,N/A,N/A,N/A
96e8de8d-5f50-4cb3-ae57-2965d3bd5ad4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",244.8267190309998,29.703881870998885,241.57773405199987,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,17,True,False,N/A,N/A,False,0.027634758000203874,0.015971143999195192,N/A,N/A,2.993937596998876,772,0.00016825700004119426,0.16791929800092475,True,N/A,N/A,N/A,35,0
b5aa6a1b-bbb0-4e4c-a693-284ca7116a73,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",248.6112078080041,29.703890331002185,244.8911166809994,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,20,True,False,N/A,N/A,False,0.04297880500234896,0.015989291998266708,N/A,N/A,3.4753036159963813,772,0.00017566699534654617,0.15669146399886813,True,N/A,N/A,N/A,28,0
ae8255fc-4d01-424e-9fe9-9223ff057750,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",248.64417486100137,29.70389631600119,N/A,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,0,False,N/A,N/A,N/A,N/A,0.026087256999744568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
abe2d4bd-1a82-4dd0-869c-780fc512734e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",251.8649927180013,29.703902954002842,248.70328571600112,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,16,True,False,N/A,N/A,False,0.03698056600114796,0.01699554899823852,N/A,N/A,2.9354186639975524,772,0.00015126200014492497,0.13346696500229882,True,N/A,N/A,N/A,21,0
c42800ca-3092-4e63-afd3-b77a2cbaf53b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",253.9522866499974,29.703908358998888,251.93734417800442,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,14,True,False,N/A,N/A,False,0.04333736500120722,0.02240364599856548,N/A,N/A,1.7356271200042102,386,0.00014025700511410832,0.1628250220019254,True,N/A,N/A,N/A,27,0
1d6fc9d2-f78e-42db-b7a3-0721c4b79aaf,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",256.07484682500217,29.703913630997704,254.0054424109985,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,17,True,False,N/A,N/A,False,0.027141192003909964,0.020972368998627644,N/A,N/A,1.7803894829994533,386,0.0001674110026215203,0.17824128299980657,True,N/A,N/A,N/A,32,0
43a54859-1f7e-493b-8c3b-44baf55efac9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",259.41708039100195,29.703918824998254,256.131862754999,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,17,True,False,N/A,N/A,False,0.03449726999679115,0.016190164002182428,N/A,N/A,3.030308185996546,772,0.00015934399561956525,0.16970135999872582,True,N/A,N/A,N/A,27,0
0049fa7f-a388-4c3c-9c5f-46ad16ade7a1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",263.1541748739983,29.70392483699834,259.4678881209984,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,15,True,False,N/A,N/A,False,0.028505700000096112,0.01611507400230039,N/A,N/A,3.4062374850036576,772,0.00015157800226006657,0.18632218099810416,True,N/A,N/A,N/A,47,0
694efced-6b59-4341-a056-5a721b8cff7d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))']",263.24175088800257,29.703930326999398,263.21049873800075,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,0,True,True,True,False,True,0.02751236699987203,0.022769335999328177,0.012307958000747021,0.01749358700180892,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
70803fd5-9528-4927-b792-213298d2b0a4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",266.5159828100004,29.703937033998955,263.29497093600366,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,18,True,False,N/A,N/A,False,0.028163007002149243,0.018334381995373406,N/A,N/A,2.988045363999845,772,0.00016860199684742838,0.14564785899710841,True,N/A,N/A,N/A,19,0
62346aa2-0c62-4d61-a362-c1611b2a597d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",268.05513050599984,29.703942122003355,266.565446806002,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,10,True,False,N/A,N/A,False,0.027905262999411207,0.015994029003195465,N/A,N/A,1.2903082900011213,322,0.00012713499745586887,0.11209534299996449,True,N/A,N/A,N/A,8,0
0cd48106-d107-4e5f-b22e-1c32eef48f79,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",271.3433950559993,29.70394886300346,268.10945922999963,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,0,True,False,N/A,N/A,False,0.0281134410033701,0.02106872900185408,N/A,N/A,2.141440468003566,386,2.800006768666208e-07,0.9682094560048427,True,N/A,True,N/A,N/A,N/A
1d481359-da5b-4ff5-8033-66010cba308d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",273.7139676459992,29.703954090997286,271.3988534230011,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,11,True,False,N/A,N/A,False,0.027354211000783835,0.021183883996855002,N/A,N/A,1.7531752409995534,386,0.00013209100143285468,0.23385403700376628,True,N/A,N/A,N/A,9,0
7b71aea0-8338-488c-9e46-725b835fc691,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",275.81151908299944,29.703959227997984,273.7714709860011,3,bef944c9-46e6-47a0-a9c2-c6763fd28818,14,True,False,N/A,N/A,False,0.02776281800470315,0.023903508998046163,N/A,N/A,1.7264478529978078,386,0.00017853399913292378,0.17023588900337927,True,N/A,N/A,N/A,24,0
7102e478-621e-4c39-9108-4e01cbf39582,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",278.8577675429988,31.09811860800255,275.88660080900445,3,759f3f70-8782-4128-99d9-e90a854a1953,1,True,False,N/A,N/A,False,0.04381851800280856,0.0260579570021946,N/A,N/A,2.7631021970009897,643,9.16680000955239e-05,0.11554710400378099,True,True,N/A,N/A,N/A,N/A
048e0391-ad1c-462d-860c-7057075e71a8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",282.3875186170044,31.098137852000946,278.9071061240029,3,759f3f70-8782-4128-99d9-e90a854a1953,17,True,False,N/A,N/A,False,0.02776334699592553,0.016637428001558874,N/A,N/A,2.959152205999999,772,0.00015685799735365435,0.4330218289978802,True,N/A,N/A,N/A,51,0
ba2f0ab7-0ce3-42a7-b588-65176ccc5e0a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",282.42033015999914,31.098145215997647,N/A,3,759f3f70-8782-4128-99d9-e90a854a1953,0,False,N/A,N/A,N/A,N/A,0.026007969994680025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
091a4f90-3f1a-43c0-ab2c-ca03106a31ef,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",285.6639673910031,31.098151479003718,282.46744773200044,3,759f3f70-8782-4128-99d9-e90a854a1953,19,True,False,N/A,N/A,False,0.025706749001983553,0.01633793999644695,N/A,N/A,2.9052491199981887,772,0.00016969299758784473,0.2067413149998174,True,N/A,N/A,N/A,36,0
76298b2f-aeba-4848-98b0-2208cbe99a1b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",287.754481390999,31.09815694900317,285.71950145900337,3,759f3f70-8782-4128-99d9-e90a854a1953,12,True,False,N/A,N/A,False,0.02815229800035013,0.021957664997898974,N/A,N/A,1.7583273819982423,386,0.0001315240006078966,0.15785204099665862,True,N/A,N/A,N/A,17,0
7ce9960e-a6df-490f-9271-69d4f83335a2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",291.0600809259995,31.098162435999257,287.8054558110016,3,759f3f70-8782-4128-99d9-e90a854a1953,21,True,False,N/A,N/A,False,0.029091395997966174,0.01592790499853436,N/A,N/A,2.9358833840014995,772,0.00018875900423154235,0.23293881600693567,True,N/A,N/A,N/A,48,0
effe4813-9dd4-4e6b-814c-20e3be5a8368,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",294.4970458539974,31.09816762799892,291.11589208800433,3,759f3f70-8782-4128-99d9-e90a854a1953,22,True,False,N/A,N/A,False,0.03359043799719075,0.01567789799446473,N/A,N/A,3.089656306001416,772,0.00018763900152407587,0.2059444109981996,True,N/A,N/A,N/A,46,0
75974850-33ef-4a1b-aaa2-50e45e219317,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",294.58669699799793,31.09817276400281,294.5546411270043,3,759f3f70-8782-4128-99d9-e90a854a1953,0,True,True,True,False,True,0.02833711499988567,0.023217788002511952,0.0123028140005772,0.018331721003050916,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
691b6b08-862c-4688-b54c-11ed5ee24353,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",299.2143472030002,31.098177751999174,294.6340114240011,3,759f3f70-8782-4128-99d9-e90a854a1953,17,True,False,N/A,N/A,False,0.02449600300315069,0.01714115600043442,N/A,N/A,3.4516426530026365,772,0.0002656239958014339,1.036676030002127,True,N/A,N/A,N/A,23,0
14d41135-184d-4d33-9713-09a91d5aacdb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",300.8835736330002,31.098184490998392,299.2638045240019,3,759f3f70-8782-4128-99d9-e90a854a1953,10,True,False,N/A,N/A,False,0.027468236003187485,0.017049456997483503,N/A,N/A,1.3486795940043521,322,0.0001857289971667342,0.18139351499849,True,N/A,N/A,N/A,19,0
2481949d-9382-413d-bb91-fc1d7d39a987,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",302.6515869499999,31.098189739997906,300.94411899900297,3,759f3f70-8782-4128-99d9-e90a854a1953,15,True,False,N/A,N/A,False,0.029955467995023355,0.021650476002832875,N/A,N/A,1.4167290949990274,386,0.00015011700452305377,0.17854817300394643,True,N/A,N/A,N/A,25,0
d37a195b-d507-4aa8-a8f0-2aec1d668f8d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",304.35940931900404,31.09819616399909,302.7075488670016,3,759f3f70-8782-4128-99d9-e90a854a1953,12,True,False,N/A,N/A,False,0.02771354399737902,0.020840577999479137,N/A,N/A,1.3622697399987374,386,0.00013833100092597306,0.17012773099850165,True,N/A,N/A,N/A,23,0
0a0123c5-a740-4086-b0f5-e39cf7ae159f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",307.02747501100384,31.098201377004443,304.4333427540041,3,759f3f70-8782-4128-99d9-e90a854a1953,0,True,False,N/A,N/A,False,0.03421483499550959,0.033539736999955494,N/A,N/A,2.2972760920019937,386,2.3000029614195228e-07,0.15050000700284727,True,N/A,True,N/A,N/A,N/A
a2b391bd-c480-4292-bc8f-a0950191ada2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",308.3504324480018,32.180375526004354,307.0797741560018,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,10,True,False,N/A,N/A,False,0.03027272000326775,0.016209337001782842,N/A,N/A,1.035409083997365,259,0.00031204900005832314,0.14829830000235233,True,N/A,N/A,N/A,11,0
27ab50d6-1373-4163-aa58-1474b0f45c21,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",309.2566813049998,32.1804034950037,308.4509569549991,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,13,True,False,N/A,N/A,False,0.06900394200056326,0.023782634998497088,N/A,N/A,0.5457047300005797,259,0.0001350050006294623,0.16680042700318154,True,N/A,N/A,N/A,22,0
180916f6-2d1d-405e-8ea4-51e7402de8b8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",310.0525921880035,32.18040999700315,309.30990854400443,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,9,True,False,N/A,N/A,False,0.029915880993939936,0.017535605999000836,N/A,N/A,0.5292703329978394,259,0.00029798600007779896,0.1288906539994059,True,N/A,N/A,N/A,7,0
634ef135-a3e3-46ca-b36a-cb3e4a460e4a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",311.34068672099966,32.18041738100146,310.1015420490003,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,10,True,False,N/A,N/A,False,0.027476862000185065,0.015889448994130362,N/A,N/A,1.0124987369999872,259,0.00013035199663136154,0.13986292199842865,True,N/A,N/A,N/A,22,0
cef2059a-433e-45af-8deb-b75bee38019d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",311.4286026510017,32.180423484998755,311.3983539440014,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,0,True,True,True,False,True,0.02739384799497202,0.024378613001317717,0.012194214003102388,0.016551312000956386,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f4954dca-b2ba-4f52-9643-37a3b5b88300,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",312.7258050340024,32.18042940200394,311.49770856399846,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,14,True,False,N/A,N/A,False,0.02687970900296932,0.01639964799687732,N/A,N/A,0.9893605660035973,259,0.000146920996485278,0.15042524599994067,True,N/A,N/A,N/A,22,0
c2166054-b3ba-4c27-ad0a-f5e9063a3f58,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",313.8966823939991,32.1804351690007,312.77506921700115,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,9,True,False,N/A,N/A,False,0.027257907000603154,0.01625606099696597,N/A,N/A,0.8500640820057015,258,0.00012616800086107105,0.18319662499561673,True,N/A,N/A,N/A,25,0
a961f815-f122-4678-ab9e-39eec71502a3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",315.2951877480009,32.18044095100049,313.9459795830044,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,10,True,False,N/A,N/A,False,0.027221796997764613,0.01601316299638711,N/A,N/A,1.0201528109973879,259,0.0001865049998741597,0.23863719099608716,True,N/A,N/A,N/A,16,0
d234e660-c079-4ee4-9f2c-7f7d74fd43a3,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",315.33031756200216,32.18044680300227,N/A,3,3f363887-b7f4-41d2-a3a7-402ef4c8daff,0,False,N/A,N/A,N/A,N/A,0.02756729399698088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
