Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6d3e90af-769e-4766-8f2d-bfb4d4771a07,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.647094287996879,1.660612741994555,3.639459338999586,3,3decf8ae-8f89-4c07-9e3b-4cf4e792eaac,0,True,True,True,False,True,0.012337868996837642,0.003784546999668237,0.0031083569992915727,0.0031366929979412816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5b43537b-cb7f-4f35-b739-14b50d1baf93,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.6704914619986084,1.6606182579998858,3.663717892995919,3,3decf8ae-8f89-4c07-9e3b-4cf4e792eaac,0,True,True,True,False,True,0.008496579997881781,0.0032091050015878864,0.0025526150056975894,0.0026497090002521873,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
913c5903-d747-48c5-819c-14274627d435,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & distSense_0) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.684747499995865,1.8867512109936797,N/A,3,ec9d3ad0-0cc2-41cb-baff-778b5988588a,0,False,N/A,N/A,N/A,N/A,0.007648737999261357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6de57cf-f20e-4ad0-9dfd-42c38b193e13,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.7232220689984388,2.089231703997939,3.7171151639995514,3,140e0093-6045-448d-bf4d-95930e4b6498,0,True,True,True,False,True,0.013365840000915341,0.012676958998781629,0.002433854002447333,0.0023368820038740523,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
51e4768c-5750-4bde-ab60-aad9e53c8c29,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.7477090379979927,2.0892583709937753,3.741657099999429,3,140e0093-6045-448d-bf4d-95930e4b6498,0,True,True,True,False,True,0.009404195996467024,0.003047865000553429,0.002345403001527302,0.0024146680007106625,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b237dd95-6415-42e3-9e86-b6f5c5774c83,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.775414842995815,2.0892711189953843,3.769743313998333,3,140e0093-6045-448d-bf4d-95930e4b6498,0,True,True,True,False,True,0.010947310998744797,0.004215440996631514,0.0021976879943395033,0.0020985399969504215,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd51fbe1-6d0c-4030-b6e7-f749e979c3b4,"['G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2)))']",3.8964779050002107,2.089282032000483,3.792767801998707,3,140e0093-6045-448d-bf4d-95930e4b6498,1,True,False,N/A,N/A,False,0.009912540997902397,0.0024811620023683645,N/A,N/A,0.034250716998940334,99,0.00010171800386160612,0.05391842799872393,True,True,N/A,N/A,N/A,N/A
56e6d48d-4bbd-4964-ac71-9beeaa72d6ee,"['G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.9590038530004676,2.089290871997946,3.945447777994559,3,140e0093-6045-448d-bf4d-95930e4b6498,0,True,True,True,False,True,0.03545211399614345,0.008176106995961163,0.005755532001785468,0.006142386999272276,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30269fe8-a76c-47a3-8469-4e30d7d91d31,"['!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & distSense_0)', 'FALSE', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",3.985868102994573,2.200921555995592,N/A,3,29d2b72d-9781-4675-84b7-a167175b9f8d,0,False,N/A,N/A,N/A,N/A,0.01781024299998535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60f8729e-a081-44be-95e7-e7673aa0d002,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.034123806995922,2.326379272999475,4.019821554000373,3,44801f42-96bb-4ddd-86de-87d602232a51,0,True,True,True,False,True,0.020006015001854394,0.007690033002290875,0.006209049999597482,0.006321594002656639,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b082dbcb-6f61-4847-8ae1-b5366bae9ede,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.071262082994508,2.326397320997785,4.062926979997428,3,44801f42-96bb-4ddd-86de-87d602232a51,0,True,True,True,False,True,0.0179106649957248,0.004802964998816606,0.003509033005684614,0.0034891640025307424,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
028528c4-9637-4764-9dfa-bf964d39b839,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.098942282995267,2.32640578399878,4.091758135997225,3,44801f42-96bb-4ddd-86de-87d602232a51,0,True,True,True,False,True,0.010965348999889102,0.003495472999929916,0.0028072510031051934,0.0028199509979458526,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea36cbed-edd2-4b22-8a04-e57f9a019a02,"['G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2)))']",4.272169516996655,2.3264117509970674,4.123418692994164,3,44801f42-96bb-4ddd-86de-87d602232a51,1,True,False,N/A,N/A,False,0.008963986998423934,0.01035355400381377,N/A,N/A,0.06386138199741254,99,9.851199865806848e-05,0.06623489999765297,True,True,N/A,N/A,N/A,N/A
c53abc01-a4f3-4397-8552-a5aa2a0a225b,"['G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.299938194999413,2.3264171669943607,4.293257009994704,3,44801f42-96bb-4ddd-86de-87d602232a51,0,True,True,True,False,True,0.013198431995988358,0.0031533490036963485,0.002636908000567928,0.00270595899928594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff867579-6c2e-4bc7-b7fe-668c5fd0df91,"['FALSE', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & distSense_0) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.320368638000218,2.487332336997497,N/A,3,cf81d440-8947-4bb4-9f13-ca2d24fb232c,0,False,N/A,N/A,N/A,N/A,0.012317321001319215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8f767128-2443-443d-b630-74b91e6525c8,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",4.348338336996676,2.6815108919981867,4.341044287997647,3,1d2817bf-c28c-4dd6-bfba-15eae5781bf9,0,True,True,True,False,True,0.012309154000831768,0.0032048059947555885,0.0027160850004293025,0.00315450900234282,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
71cf3528-0486-4161-b7fc-5d33c3fa10e9,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",4.375878387996636,2.681528756998887,4.368756700998347,3,1d2817bf-c28c-4dd6-bfba-15eae5781bf9,0,True,True,True,False,True,0.011894741001015063,0.0035388629985391162,0.002862131004803814,0.0029007830016780645,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a235cb54-8ef0-4662-8f8c-37da4a2bff48,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",4.404218440999102,2.6815355169965187,4.397138865999295,3,1d2817bf-c28c-4dd6-bfba-15eae5781bf9,0,True,True,True,False,True,0.009442807000596076,0.005872986999747809,0.00280769699747907,0.002888025999709498,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6755acd-fc3b-4668-804b-6716821fb35e,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.430431649998354,2.681542352998804,4.423519661999308,3,1d2817bf-c28c-4dd6-bfba-15eae5781bf9,0,True,True,True,False,True,0.010263477000989951,0.004333333999966271,0.0027101220039185137,0.0028667989972746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d11c5f6-d726-477a-9e91-4f4901bdc4cb,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & balancer_0)))']",4.618437229997653,2.6815477309937705,4.452571766996698,3,1d2817bf-c28c-4dd6-bfba-15eae5781bf9,7,True,False,N/A,N/A,False,0.01323525900079403,0.0031361130022560246,N/A,N/A,0.0704407769953832,99,0.00010692399519030005,0.07925334000174189,True,N/A,N/A,N/A,8,0
95dc0738-8d0d-4a06-b0b3-fbfa9dcfd0ef,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.634457021995331,2.789221462000569,N/A,3,49866c99-c727-4dd1-a3db-182582dea175,0,False,N/A,N/A,N/A,N/A,0.00953999500052305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f8d2f956-4eee-4d3f-a057-27fcd43c6f1e,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",4.657273504999466,2.917810004000785,4.650631748998421,3,548d7b2a-f685-44b5-b39b-3e01130b2376,0,True,True,True,False,True,0.00800590299331816,0.0032674870017217472,0.0025186030034092255,0.002742215001489967,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb0b3827-aab4-4a27-99d6-f4e0c69cbb3b,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",4.684580542998447,2.917827548000787,4.674500352994073,3,548d7b2a-f685-44b5-b39b-3e01130b2376,0,True,True,True,False,True,0.00834391199896345,0.0038653590017929673,0.0051050049951300025,0.003509461006615311,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b00fa41-cbad-4117-9353-ad73fd4b606a,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",4.714262261994008,2.917834158994083,4.705169295993983,3,548d7b2a-f685-44b5-b39b-3e01130b2376,0,True,True,True,False,True,0.011183000002347399,0.004612718003045302,0.0039031889973557554,0.0038619289989583194,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93a231ac-e6de-4277-b473-a20ca2e5bcb8,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.737960068996472,2.917839710993576,4.730845084995963,3,548d7b2a-f685-44b5-b39b-3e01130b2376,0,True,True,True,False,True,0.008125467000354547,0.003666908000013791,0.0029422799998428673,0.0028298409961280413,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3cc0307e-cf00-47ff-b33f-db0fc657ff1b,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & balancer_0)))']",4.8990172169942525,2.9178447569938726,4.755062405994977,3,548d7b2a-f685-44b5-b39b-3e01130b2376,8,True,False,N/A,N/A,False,0.008024245995329693,0.004441830002178904,N/A,N/A,0.04850430599617539,99,0.00016140800289576873,0.07801933700102381,True,N/A,N/A,N/A,8,0
03933c4d-3171-4a8b-ac8c-ca7ba0933afd,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0)))']",4.9195499409979675,3.129374452000775,N/A,4,e548a1c8-b254-4873-9c43-e8b27ed57bcf,0,False,N/A,N/A,N/A,N/A,0.010805155005073175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8418e1a6-e7a1-427e-9bb0-ff82c11b31de,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",4.93779311599792,3.6152765869992436,N/A,4,56941e34-8b69-411f-85ce-694f3c58f376,0,False,N/A,N/A,N/A,N/A,0.011732931998267304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
54de88f1-1a7f-4a99-b5fe-197a4f28dab8,"['FALSE', 'G((!bluetoothCmd_2 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2)))']",4.9563423699946725,3.893925404998299,N/A,4,dd51fbe1-6d0c-4030-b6e7-f749e979c3b4,0,False,N/A,N/A,N/A,N/A,0.011391246996936388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
