Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
34973fae-dea2-4f03-b989-70ca6b2f0ed8,"['G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",123.56160214299598,4,338a9716-2b38-4afa-acd5-d4dc04ff5b3d,1,False,,,False,1.2720629469986309,,,1.314701708004577,17.0,6.744900019839406e-05,0.0284210480022011,5,False,,,,,4.0
43c6d704-bcac-4cb3-ac79-d82e4f6b8cd1,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",123.56163088299944,4,338a9716-2b38-4afa-acd5-d4dc04ff5b3d,2,False,,,False,1.40514081800211,,,1.3162232559989206,13.0,5.949499609414488e-05,0.0325112970022019,5,False,,,,,4.0
9dd5d819-339e-4d13-8b80-351ea0ed5d83,"['G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",123.56164063199684,4,338a9716-2b38-4afa-acd5-d4dc04ff5b3d,1,False,,,False,1.3347046390044852,,,1.391256415998214,25.0,8.466500003123656e-05,0.0308828289998928,5,False,,,,,4.0
2f5734a2-ad70-4b29-a111-cffd9af748a5,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(F(!(!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",128.02246083800128,4,bc023904-ca96-4e62-925e-d578927ed083,1,False,,,False,1.2797506319984675,,,1.3619237469974903,33.0,6.841000140411779e-05,0.036020280997036,5,False,,,,,4.0
fcc06762-41c3-4982-8214-bd971654b643,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",128.0224778549964,4,bc023904-ca96-4e62-925e-d578927ed083,5,False,,,False,1.3127545890019974,,,1.3982293869994464,25.0,0.0001016200039885,0.047820302999753,5,False,,,,,4.0
31e5e568-e484-43f2-b763-74f3d25a1453,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",132.17839971600188,4,a01e1012-d486-4b38-b37a-1f6fb8cfb317,3,False,,,False,1.3301571880001577,,,1.2827327560007689,9.0,6.148100510472432e-05,0.0332874430023366,5,False,,,,,4.0
71aa45e8-8d6b-439a-ae01-87b7835d90e7,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",132.1784160640018,4,a01e1012-d486-4b38-b37a-1f6fb8cfb317,2,False,,,False,1.2891381640001782,,,1.3032301499988534,9.0,6.913600373081863e-05,0.0301771209997241,5,False,,,,,4.0
17ab2fba-f94c-440a-aa08-8c245acd48c9,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",132.17842075999943,4,a01e1012-d486-4b38-b37a-1f6fb8cfb317,3,False,,,False,1.3402900389992285,,,1.2707502389966976,5.0,6.371899507939816e-05,0.0314583360013784,5,False,,,,,4.0
8fc36daa-582f-4100-aeba-e4b976766d10,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'FALSE', 'G(F(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",136.3991307719989,4,14f51377-3ff6-428e-b75b-78b7a93a8131,0,True,False,,False,1.392717315000482,1.3357026660014526,,,,,,6,False,,,,,4.0
404dc0f7-74a2-4459-8add-eb311dc3f73c,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",140.48477931800153,4,39350f3f-37da-4749-a53b-55d75a0e7464,3,False,,,False,1.268477529003576,,,1.2410643990006065,5.0,6.053799734218046e-05,0.0315976790006971,5,False,,,,,4.0
062c25fd-f959-4ea0-8139-f28393d53589,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",140.48479733499698,4,39350f3f-37da-4749-a53b-55d75a0e7464,2,False,,,False,1.3209152940034985,,,1.3419650489959167,9.0,5.058300303062424e-05,0.0309830490004969,5,False,,,,,4.0
55669dd2-2b1a-4856-9ff3-0ce82a496a6d,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",140.48480240599747,4,39350f3f-37da-4749-a53b-55d75a0e7464,3,False,,,False,1.3396251939993815,,,1.330472996996832,5.0,6.233099702512845e-05,0.031612541002687,5,False,,,,,4.0
d13f15b3-e429-41fd-8fd2-44903310aa68,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))']",144.43741043699993,4,a8d5c1a7-800b-49b3-b422-bc142922e759,5,False,,,False,1.286633351999626,,,1.3795924250007374,25.0,6.538099842146039e-05,0.0441230709984665,5,False,,,,,4.0
5eddbc41-e916-43da-a83e-d599375c1538,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",144.43742632900103,4,a8d5c1a7-800b-49b3-b422-bc142922e759,3,False,,,False,1.3954894069975126,,,1.4253873549969285,25.0,6.05770037509501e-05,0.0536163860015221,5,False,,,,,4.0
31bee058-b370-4516-aa6c-9b2913dd82e7,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",148.40564396899572,4,2aca8ceb-cc78-4904-a0a0-2fa156e3ba46,1,False,,,False,1.328295749000972,,,1.349483319994761,25.0,8.119799895212054e-05,0.0309062700034701,5,False,,,,,4.0
8b9a4a1e-6986-4c3f-86fb-f5ae95702afc,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",148.4056594779977,4,2aca8ceb-cc78-4904-a0a0-2fa156e3ba46,3,False,,,False,1.3629619050043402,,,1.2844081740040565,5.0,6.339700485114008e-05,0.031444817999727,5,False,,,,,4.0
b09b9e65-6f9a-49e8-80e8-8695c994217e,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",148.40566401099932,4,2aca8ceb-cc78-4904-a0a0-2fa156e3ba46,3,False,,,False,1.312091663996398,,,1.3049274980003247,5.0,8.534899825463071e-05,0.0728913089988054,5,False,,,,,4.0
90795d32-9ee2-480f-80a1-fc0d9d98f2f9,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",148.40566803600086,4,2aca8ceb-cc78-4904-a0a0-2fa156e3ba46,5,False,,,False,1.328572364000138,,,1.3471610920023522,25.0,6.98750009178184e-05,0.0493175049996352,5,False,,,,,4.0
84eec2d2-556d-48fc-84ee-b150ba8225de,"['FALSE', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",152.4090698910004,5,8e92aefe-2750-44a0-aa0f-fd7fa99f230c,0,True,False,,False,1.268802455997502,1.3668349389990908,,,,,,6,False,,,,,5.0
03392251-25f8-4f4a-a135-89cd05913889,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",156.7625774879998,5,83326560-1f5a-4258-91c5-429bcbb225b0,1,False,,,False,1.316535254001792,,,1.396943868996459,21.0,6.669299909844995e-05,0.0280040240031667,5,False,,,,,5.0
e797ed81-719d-416f-8609-6de4f01aa391,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",156.76259963699704,5,83326560-1f5a-4258-91c5-429bcbb225b0,4,False,,,False,1.3187486349997926,,,1.362259149995225,9.0,5.6702003348618746e-05,0.0559299060041666,5,False,,,,,5.0
e08030db-813b-41fc-be1a-19b3f351f496,"['FALSE', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",160.8782183689982,5,6eb59b0b-0977-4781-8535-106d975464d9,0,True,False,,False,1.2631986330015934,1.324758369002666,,,,,,6,False,,,,,5.0
43951605-0e12-4045-bb7e-9dea901426ab,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",165.08397938800044,5,66575b52-1446-4a9e-b9fc-e85d4058f64e,1,False,,,False,1.341347962996224,,,1.3920209950010758,13.0,6.775100337108597e-05,0.0271980519974022,5,False,,,,,5.0
aedb9bdc-2d28-4581-b2cb-df2719ed4b5c,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",165.08399980299873,5,66575b52-1446-4a9e-b9fc-e85d4058f64e,2,False,,,False,1.3744080010001198,,,1.3455065649977769,9.0,6.023899913998321e-05,0.0297084589983569,5,False,,,,,5.0
b770bb9e-6cf2-470c-a83c-2d5b87956674,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",165.08400848799647,5,66575b52-1446-4a9e-b9fc-e85d4058f64e,4,False,,,False,1.3301776829976006,,,1.3503082419993009,9.0,9.655200119595976e-05,0.0408930679986951,5,False,,,,,5.0
f2e29ffc-0c92-442b-b006-e0e17040e52f,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",169.1540147909982,5,cb443824-d3ce-4158-bb2a-b8fc7b9953ac,1,False,,,False,1.298821907999809,,,1.3001892450047308,13.0,7.410199759760872e-05,0.029034302002401,5,False,,,,,5.0
79201d10-b3ba-4c34-b1df-54c23efd9f58,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",169.15403030999732,5,cb443824-d3ce-4158-bb2a-b8fc7b9953ac,2,False,,,False,1.28683773100056,,,1.3427905139978975,13.0,6.52169983368367e-05,0.0342921640040003,5,False,,,,,5.0
44350a6d-76db-4bd9-926d-ef2acc3a48f9,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",169.1540362980013,5,cb443824-d3ce-4158-bb2a-b8fc7b9953ac,1,False,,,False,1.3903702419993351,,,1.287281955999788,17.0,8.424000407103449e-05,0.0305872809985885,5,False,,,,,5.0
bc92b68b-9c49-42bf-b194-813f39ba93a4,"['FALSE', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",173.1721649050014,5,67e51844-fe8d-48c8-99a1-cde34abc71f0,0,True,False,,False,1.3334637360021588,1.3472717010008637,,,,,,6,False,,,,,5.0
7639d3a9-ccae-4dd2-9e45-b1d28a1bf6e2,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",177.22477984099532,5,4397cf5c-a9ad-4367-bf4d-9e8d36793cc1,1,False,,,False,1.3334109930001432,,,1.3882052490007482,13.0,6.756999937351793e-05,0.0309381539991591,5,False,,,,,5.0
36fd3dd1-5dc3-46f7-826e-0421d5bc5335,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",177.2247952530015,5,4397cf5c-a9ad-4367-bf4d-9e8d36793cc1,4,False,,,False,1.3572291039963602,,,1.3417851150006754,9.0,6.25629982096143e-05,0.0370249560000957,5,False,,,,,5.0
a37574e7-321a-455b-8232-d09b165cf189,"['!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & ((((!button_0 | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) | inputMoveMode_1))', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",181.2915097719961,5,23bb1b8b-459d-4637-803b-3adb932a1100,4,False,,,False,1.373523247995763,,,1.3141547670020373,13.0,6.215799658093601e-05,0.0654945439964649,5,False,,,,,5.0
fdc8d851-04b1-4b10-a377-3d2a79bdacb7,"['G(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & ((((!button_0 | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) | inputMoveMode_1)))', 'G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",181.29153090199543,5,23bb1b8b-459d-4637-803b-3adb932a1100,3,False,,,False,1.3171867609999026,,,1.2229740699985996,5.0,8.67509952513501e-05,0.0423209870059508,5,False,,,,,5.0
3e1fa905-9395-4031-b528-48f6752b298d,"['G(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & ((((!button_0 | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) | inputMoveMode_1))))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",181.291538999998,5,23bb1b8b-459d-4637-803b-3adb932a1100,1,False,,,False,1.3352945480000926,,,1.4184758199990029,21.0,8.610000077169389e-05,0.0302662410031189,5,False,,,,,5.0
5b947b69-d846-490c-8424-2a3652a1dd5a,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",185.362369440998,5,0194a434-5283-49f3-bd19-629a32ba6d43,3,False,,,False,1.3520862850054982,,,1.3723158889988554,9.0,5.592600064119324e-05,0.0319949270051438,5,False,,,,,5.0
