Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
29de045c-8d9d-4da7-8311-096070b38ac0,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & !detect_1 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !detect_1 & !color_0 & !speedButton_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))))']",85.51421982899774,3,b71a183e-386f-4462-816c-3320496cb314,0,False,,,False,1.5825475809979253,,,4.674408912018407,3585.0,5.540205165743828e-07,0.9383879660163076,12,False,,,,,3.0
c99e9729-6e1d-489d-95d1-07272e468302,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !detect_1 & !color_0 & !speedButton_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & ack_ver_0 & !color_2 & !(!detect_2 & detect_1 & detect_0)) -> X(!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_0 & !detect_1 & !color_1 & !detect_0 & !ack_bot_0 & !(color_2 & color_1 & color_0))))']",85.514223939972,3,b71a183e-386f-4462-816c-3320496cb314,0,False,,,False,1.539798196987249,,,5.297260511026252,3585.0,2.67988070845604e-07,0.8466551050078124,12,False,,,,,3.0
bb82acf6-a0ca-467d-9f18-ce36a3323769,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', 'G((!ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !detect_1 & !color_1 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0)) -> X(!(!detect_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_2 & !detect_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_2 & ack_hor_0)))']",85.51422881399048,3,b71a183e-386f-4462-816c-3320496cb314,0,False,,,False,1.5546901700436138,,,3.211121712985914,3585.0,5.380134098231792e-07,0.8618882299633697,12,False,,,,,3.0
b7985d34-e140-4838-9e0f-215f2a6078b9,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', 'G((!detect_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !detect_2 & !detect_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_2 & ack_hor_0) -> X(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",85.51423257798888,3,b71a183e-386f-4462-816c-3320496cb314,0,False,,,False,1.479792146012187,,,4.485803606978152,3586.0,3.270106390118599e-07,0.8463829739484936,12,False,,,,,3.0
e7a43531-1e41-4562-8678-5e82ee499cfa,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', 'G(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0)))']",85.51423634000821,3,b71a183e-386f-4462-816c-3320496cb314,1,False,,,False,1.5959981949999928,,,5.106601424980909,3585.0,8.341402281075716e-05,0.1367455299478024,10,False,,,,,3.0
c06fe461-a52c-4893-b957-061d762bb549,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', 'FALSE', 'G(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0)))']",114.15304272598588,3,9da59a02-6c73-4f1b-8d1e-eead0a1cde22,0,True,False,,False,1.590952038008254,1.505615497007966,,,,,,11,False,,,,,3.0
f1f00b66-0840-4234-af74-eda8515825ac,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & ack_ver_0 & !color_2 & !speedButton_0 & !color_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & !(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0))', '!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', '!(ack_ver_0 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0)']",142.19885117199738,4,5966c81e-4101-4746-b888-d8ccd1dd9ba4,8,False,,,False,1.6256175430025903,,,4.832920941989869,3585.0,6.234803004190326e-05,0.9855319099733606,10,False,,,,,4.0
ee82ff90-6697-425d-9474-1f5806340c00,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', '!(ack_ver_0 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0)', 'G((!ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !detect_1 & !color_1 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0)) -> X(!(!color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & !color_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !color_2)))']",142.19886412698543,4,5966c81e-4101-4746-b888-d8ccd1dd9ba4,0,False,,,False,1.498526306997519,,,3.466043758962769,3585.0,5.119945853948593e-07,0.9472936289967038,12,False,,,,,4.0
be4e5783-284e-42c2-b9ca-bf1087fb146d,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', '!(ack_ver_0 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0)', 'G((!color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !color_2) -> X(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",142.1988697159686,4,5966c81e-4101-4746-b888-d8ccd1dd9ba4,0,False,,,False,1.54046950902557,,,4.582839042006526,3586.0,6.879563443362713e-07,0.9774182980181648,12,False,,,,,4.0
fde37548-b887-4339-aac5-5e57c40a6c6d,"['!(!detect_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0)', '!(ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))', '!(ack_ver_0 & !detect_0 & !color_2 & !speedButton_0 & !color_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_0 & ack_bot_0 & !detect_2 & ack_hor_0 & color_1 & !color_2 & ack_ver_0) & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & color_1 & !detect_2 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0)', 'G((ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_0 & !detect_1 & !color_1 & !detect_0 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0)) -> X(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !detect_1 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0))))']",142.1988746940042,4,5966c81e-4101-4746-b888-d8ccd1dd9ba4,0,False,,,False,1.395456694997847,,,5.62816780700814,3586.0,2.749729901552201e-07,0.9428243369911796,12,False,,,,,4.0
