Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
29e8309e-c264-4804-8178-b5e425c80457,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",73.15450296399649,4,471e7f84-5612-4065-af23-e653f013e55c,4,False,,,False,1.3387997400132008,,,1.343376574019203,15.0,9.355301153846084e-05,0.0454881369951181,5,True,,,,,4.0
0d2f5210-e0c7-4042-8668-dc39c9d6555a,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",73.15450670800055,4,471e7f84-5612-4065-af23-e653f013e55c,4,False,,,False,1.3268785460095387,,,1.279037474974757,15.0,7.372599793598056e-05,0.0466303690045606,5,True,,,,,4.0
090d3d01-4ed3-42a8-b4d1-68d38b9410be,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",81.25274815698504,4,d83d2da5-74f6-4755-a7ca-b77815a71e62,4,False,,,False,1.5408250309992582,,,1.3751940180081874,15.0,9.42049955483526e-05,0.0466014049889054,5,True,,,,,4.0
d51c083c-6c97-43c5-a093-d5823f5bbc83,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",81.25276452599792,4,d83d2da5-74f6-4755-a7ca-b77815a71e62,6,False,,,False,1.381105460022809,,,1.3111187019967474,15.0,7.953599561005831e-05,0.0457533460285048,5,True,,,,,4.0
6dc37f26-a0ec-46cf-997c-994d17d760a6,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",81.25276945400401,4,d83d2da5-74f6-4755-a7ca-b77815a71e62,1,False,,,False,1.258631056000013,,,1.32136959998752,17.0,8.814097964204848e-05,0.0337081660109106,5,True,,,,,4.0
de96d482-362a-4955-a1df-9c88c813c6c6,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",81.25277361398912,4,d83d2da5-74f6-4755-a7ca-b77815a71e62,0,True,False,,False,1.3326311529963275,1.3522880439995788,,,,,,5,True,,,,,4.0
c3a60a3c-6374-43c9-85d6-51ac1ce28977,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",85.36097394599346,4,72236019-6540-40ca-88f5-3e3b6104a636,5,False,,,False,1.316998105001403,,,1.3171352689969351,15.0,7.340300362557173e-05,0.0411923819920048,5,True,,,,,4.0
76fd4172-20c2-4b12-bbf6-4f6627e500a8,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",85.36099038898828,4,72236019-6540-40ca-88f5-3e3b6104a636,5,False,,,False,1.394544959999621,,,1.3596702240174636,15.0,7.251798524521291e-05,0.0416104109899606,5,True,,,,,4.0
8bee8116-d718-48ed-a419-8b6231d0ae26,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",85.36099517898401,4,72236019-6540-40ca-88f5-3e3b6104a636,1,False,,,False,1.3863668449921531,,,1.404462059988873,17.0,8.933799108490348e-05,0.0332441240025218,5,True,,,,,4.0
e8ca1226-965f-4a98-b9aa-defb8247fe34,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",85.36099920599372,4,72236019-6540-40ca-88f5-3e3b6104a636,0,True,False,,False,1.1917965920001734,1.389715816010721,,,,,,5,True,,,,,4.0
a0a09b1c-141c-42f8-9441-1ca38f5e0882,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))']",89.5993580899958,4,f59690c0-1d1b-454d-889e-7f0dfc79b089,3,False,,,False,1.2888786520052236,,,1.30252911199932,4.0,4.5451015466824174e-05,0.1364147010026499,4,False,,,,,4.0
dac669a1-ef26-484d-96dc-afa5ce718be7,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))']",89.59938163400511,4,f59690c0-1d1b-454d-889e-7f0dfc79b089,3,False,,,False,1.3484673770144582,,,1.397273334994679,4.0,6.759000825695693e-05,0.1582539700029883,4,False,,,,,4.0
8674ed62-b45c-40ae-8434-657cc1a094cf,"['!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",93.62912325598882,4,8aed06af-9243-4145-bf3a-47b602b55990,3,False,,,False,1.3073157159960829,,,1.2722623719892,4.0,4.793700645677745e-05,0.1298313989827875,4,False,,,,,4.0
c7c78699-33fe-4f4d-9207-48014c8a61a5,"['G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",93.62914042698684,4,8aed06af-9243-4145-bf3a-47b602b55990,3,False,,,False,1.291172302007908,,,1.318022317980649,4.0,4.575299681164324e-05,0.1219377410016022,4,False,,,,,4.0
7dc9b8ad-6c02-43ee-82e0-6d047f5ba16b,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",97.87919461398268,4,cf80e76f-f8a3-45f3-93bc-3f216f429011,4,False,,,False,1.300117937993491,,,1.3351652990095315,12.0,9.20770107768476e-05,0.0382636029971763,5,True,,,,,4.0
30965eb2-a93d-4ac2-b941-9b999232747d,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",97.87921702599851,4,cf80e76f-f8a3-45f3-93bc-3f216f429011,8,False,,,False,1.3499775340023916,,,1.297405240999069,21.0,8.814700413495302e-05,0.0505520500009879,5,True,,,,,4.0
3906a51b-7527-4291-acc2-8c0898b6b598,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",97.8792246869998,4,cf80e76f-f8a3-45f3-93bc-3f216f429011,6,False,,,False,1.3440471100038849,,,1.2298429179936647,21.0,7.968800491653383e-05,0.0503904699871782,5,True,,,,,4.0
7ebb86df-8d0f-4a8d-83af-e48b4805e884,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",97.87923142299404,4,cf80e76f-f8a3-45f3-93bc-3f216f429011,4,False,,,False,1.2770508879912086,,,1.2975078310118988,12.0,8.937198435887694e-05,0.0467542319966014,5,True,,,,,4.0
911c77ad-7a7b-492e-89f3-0a43f0b75680,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",102.0002442059922,4,d434ee7d-ad05-4f89-8a91-17daadda3119,6,False,,,False,1.368788442981895,,,1.314957320020767,21.0,7.679002010263503e-05,0.2512608349788934,5,True,,,,,4.0
cddffad9-623b-4af3-ab0f-f3f1af0bdb55,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",102.00026191098732,4,d434ee7d-ad05-4f89-8a91-17daadda3119,8,False,,,False,1.342022808996262,,,1.2633144700084813,21.0,8.736798190511763e-05,0.0507433059974573,5,True,,,,,4.0
87d702ff-0a32-4849-b8a7-f0b000898e32,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",102.00026668200736,4,d434ee7d-ad05-4f89-8a91-17daadda3119,4,False,,,False,1.2759647569910155,,,1.2737563199771105,12.0,7.037000614218414e-05,0.0368247239966876,5,True,,,,,4.0
b1fc9caf-1509-4eaa-90c4-ef11de71d3fa,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G((sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",102.00027076900004,4,d434ee7d-ad05-4f89-8a91-17daadda3119,4,False,,,False,1.3684106590226293,,,1.3004317880258895,12.0,7.337401621043682e-05,0.0357316200097557,5,True,,,,,4.0
e4f5d1ef-c66e-4135-8057-afba31e79388,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",106.03551969499676,4,5c9faf90-bdce-470d-94ed-962424a294ee,5,False,,,False,1.3733862479857637,,,1.256319539010292,27.0,7.882600766606629e-05,0.0412694499827921,5,True,,,,,4.0
f327393e-e634-4ff4-a8cf-6f1dc58079b1,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",106.0355372109916,4,5c9faf90-bdce-470d-94ed-962424a294ee,4,False,,,False,1.2594440709799528,,,1.335058269003639,14.0,9.846998727880418e-05,0.0377574090089183,5,True,,,,,4.0
24226320-be28-45aa-bab3-94213b1f0e45,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",106.03554199598148,4,5c9faf90-bdce-470d-94ed-962424a294ee,6,False,,,False,1.345272840000689,,,1.3369769040145911,27.0,8.024999988265336e-05,0.2548318310000468,5,True,,,,,4.0
e45d2c19-b2b5-45e2-a372-7c2226c36d6c,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",106.03554596399772,4,5c9faf90-bdce-470d-94ed-962424a294ee,4,False,,,False,1.3962385899794754,,,1.4028867990127765,14.0,7.178899249993265e-05,0.0355426339956466,5,True,,,,,4.0
b8805454-78bc-4cfd-b234-696fc0954a04,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",110.23263027198846,4,890341e7-53b9-4c0c-a82a-6749a58d3ab9,4,False,,,False,1.2796756729949266,,,1.353679899009876,12.0,7.160200038924813e-05,0.0374787080218084,5,True,,,,,4.0
2b054af2-7988-4de0-bae6-07304a9f3f44,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",110.23264829398248,4,890341e7-53b9-4c0c-a82a-6749a58d3ab9,4,False,,,False,1.3655099679890554,,,1.322714123991318,12.0,7.147499127313495e-05,0.0451981119986157,5,True,,,,,4.0
54e53400-11d2-4a62-b3e6-0eaafbd42975,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",110.23265338898636,4,890341e7-53b9-4c0c-a82a-6749a58d3ab9,3,False,,,False,1.3297302020073405,,,1.316170328005683,9.0,8.446999709121883e-05,0.1735351140087004,5,True,,,,,4.0
441439e3-8a0a-47fb-9a10-5a7b008cdef5,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",110.23265765598626,4,890341e7-53b9-4c0c-a82a-6749a58d3ab9,3,False,,,False,1.3264046889962628,,,1.300311487982981,9.0,5.881200195290148e-05,0.0372014339955057,5,True,,,,,4.0
a1b8d11f-e2b6-4a4a-b34a-81ed1f474adc,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))', 'G(F(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded) & !parkResult_0)))']",114.34121227200376,4,e33f96a7-60b6-4431-8070-5dec713dd16c,6,False,,,False,1.3667187920073047,,,1.3958255879988428,17.0,0.0001089590077754,0.0586296640103682,5,True,,,,,4.0
2ab0d803-fd0b-4a5d-85b9-99e567c79b0a,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))', 'G(F(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded) & !parkResult_0)))']",114.34123364198604,4,e33f96a7-60b6-4431-8070-5dec713dd16c,5,False,,,False,1.347742815996753,,,1.3075986840121914,17.0,7.130601443350315e-05,0.0414069079852197,5,True,,,,,4.0
b253e2b6-fe9c-485c-bb66-04533cf3f1ce,"['!(sideSense_0 & obstacle_0 & !sideSense_1)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))', 'G(F(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded) & !parkResult_0)))']",114.3412418559892,4,e33f96a7-60b6-4431-8070-5dec713dd16c,4,False,,,False,1.379244009993272,,,1.3740568330103995,14.0,9.49920213315636e-05,0.0450636160094291,5,True,,,,,4.0
