Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
fe61c2b3-8d07-46fc-aa44-7b8b171ec062,"['G(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",67.64534589397954,3,cdff9ad4-f110-40fc-b467-a73a3fc60aa1,5,False,,,False,1.462249492004048,,,1.3364095099968836,15.0,7.637200178578496e-05,0.0733284440066199,5,False,,,,,3.0
f51c57c6-d6cd-46b6-bf1d-5f08db6ba131,"['!(obstacle_0)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0)))']",72.19347725398256,3,cdde65fa-d9cb-45fa-8499-e0a6ea32f350,5,False,,,False,1.4067170810012612,,,1.3097239430062473,15.0,7.971900049597025e-05,0.0557495210086926,4,False,,,,,3.0
f0cda785-4fa9-43cc-9423-5cb2f199d7e0,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",72.19349504300044,3,cdde65fa-d9cb-45fa-8499-e0a6ea32f350,5,False,,,False,1.4695022820087615,,,1.4185432809754277,15.0,7.182001718319952e-05,0.0759426570148207,5,False,,,,,3.0
f26e29ed-d368-463d-8c27-b9265b65c821,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",72.19349998500547,3,cdde65fa-d9cb-45fa-8499-e0a6ea32f350,5,False,,,False,1.4328902999986894,,,1.3867145660042297,15.0,0.0001009200059343,0.0625983349746093,4,False,,,,,3.0
ff2db45a-6559-4a77-8af1-dab8e3a3a50a,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",72.19350397898233,3,cdde65fa-d9cb-45fa-8499-e0a6ea32f350,0,True,False,,False,1.458236308011692,1.3544982049788814,,,,,,4,False,,,,,3.0
e51018a3-509a-4f7d-b138-b86cd3060aa9,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",72.19350770200253,3,cdde65fa-d9cb-45fa-8499-e0a6ea32f350,5,False,,,False,1.4871625319938175,,,1.3229404150042685,15.0,7.328300853259861e-05,0.0552933480066712,5,False,,,,,3.0
3d569bb7-16fe-4f7c-9449-ca5288cc54c7,"['!(obstacle_0)', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",76.65210969399777,3,ca07c8c5-2744-4995-8465-4dcc85f1bcdd,5,False,,,False,1.4533111930068117,,,1.3872302290110383,15.0,7.396802539005876e-05,0.0651097770023625,4,False,,,,,3.0
d4d7130c-6a92-48ec-820a-6e8b5c23ae09,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",76.65213597900583,3,ca07c8c5-2744-4995-8465-4dcc85f1bcdd,0,True,False,,False,1.4862701290112454,1.4219704589922912,,,,,,4,False,,,,,3.0
b8fab68d-f38b-4602-902e-8e9e711a484e,"['!(obstacle_0)', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",76.6521439619828,3,ca07c8c5-2744-4995-8465-4dcc85f1bcdd,5,False,,,False,1.4769915200013202,,,1.3933464419969823,15.0,9.888299973681568e-05,0.0627874419733416,4,False,,,,,3.0
fbf64570-2c3b-4a76-b385-84d1bb7349b9,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",76.65215045999503,3,ca07c8c5-2744-4995-8465-4dcc85f1bcdd,5,False,,,False,1.4667012440040708,,,1.34484308201354,15.0,0.0001018309849314,0.0637744250125251,5,False,,,,,3.0
c5ffa3fa-e90b-4e30-be59-e98eaea68fa3,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",76.6521582849964,3,ca07c8c5-2744-4995-8465-4dcc85f1bcdd,5,False,,,False,1.3986667130084245,,,1.3815096780017484,15.0,7.322500459849834e-05,0.0562560470134485,5,False,,,,,3.0
873baa9a-48ca-4905-ab6a-eedaa6d249f8,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",81.20319053498679,3,0d401297-dd3e-414f-b154-543e27145e50,5,False,,,False,1.4053206209791824,,,1.33924226500676,15.0,9.78460011538118e-05,0.0747512289963197,5,False,,,,,3.0
d22881c7-2db6-4c87-ac96-23d25028c12f,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_2 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",81.20320865800022,3,0d401297-dd3e-414f-b154-543e27145e50,5,False,,,False,1.382890328997746,,,1.388787942007184,15.0,7.428499520756304e-05,0.0626480829960201,5,False,,,,,3.0
6d23331d-3125-4196-bc13-bf6fc572bcdc,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))']",81.20321461599087,3,0d401297-dd3e-414f-b154-543e27145e50,0,True,False,,False,1.4372318200184964,1.4132869039895013,,,,,,5,False,,,,,3.0
a59e38a8-862b-4fa1-8a65-eb48ab8a9bae,"['!(obstacle_0)', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",81.20321880400297,3,0d401297-dd3e-414f-b154-543e27145e50,5,False,,,False,1.524515375000192,,,1.3300784429884516,15.0,7.534300675615668e-05,0.0642530909972265,5,False,,,,,3.0
a417fc7b-ccb8-4fa9-b11d-59a8b0a55edf,"['!(obstacle_0)', 'G((sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",81.20322373698582,3,0d401297-dd3e-414f-b154-543e27145e50,5,False,,,False,1.5347455070004798,,,1.3921852520143148,15.0,0.0001032069849316,0.0658246630046051,5,False,,,,,3.0
f2e2459c-e38c-4e0a-a372-8f9eeb830daa,"['!(obstacle_0)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0)))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0)))']",85.7817278940056,3,96c8908c-fa96-4251-82cd-eca8e3b7b769,5,False,,,False,1.483884396002395,,,1.2552439770079218,15.0,7.78829853516072e-05,0.0552924960211385,4,False,,,,,3.0
e8852cb4-4a26-43e3-b51a-ffbba70650e2,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0)))']",85.78174463199684,3,96c8908c-fa96-4251-82cd-eca8e3b7b769,5,False,,,False,1.5322739710099995,,,1.3443354810005983,15.0,7.377701695077121e-05,0.0566449530015233,5,False,,,,,3.0
32187985-1c16-42eb-b8bf-ec910ad5df1a,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0)))']",85.78174931899412,3,96c8908c-fa96-4251-82cd-eca8e3b7b769,0,True,False,,False,1.4487613000092097,1.443238840001868,,,,,,4,False,,,,,3.0
7070a10f-5cfe-4efb-b34c-28fffce94a06,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0)))']",85.78175307699712,3,96c8908c-fa96-4251-82cd-eca8e3b7b769,5,False,,,False,1.4857655340165363,,,1.5136756990104914,15.0,0.0001004540245048,0.0779673930082935,5,False,,,,,3.0
0b165033-3dcd-4969-8fc2-41d66207b573,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & obstacle_0)))']",85.78175681098946,3,96c8908c-fa96-4251-82cd-eca8e3b7b769,5,False,,,False,1.4686100849939976,,,1.3515860399929809,15.0,7.592898327857256e-05,0.0720296479994431,4,False,,,,,3.0
e09de00c-caff-4965-bb35-4d9f3a003f9f,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1)))']",90.28657868798471,3,b4872b55-d35f-4c68-892c-2ee9d7f660ae,5,False,,,False,1.472341388987843,,,1.3927985269983765,15.0,9.70090040937066e-05,0.0608375020092353,5,False,,,,,3.0
360e7335-352a-4449-a626-2b24cf145f76,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))']",90.28659549399164,3,b4872b55-d35f-4c68-892c-2ee9d7f660ae,5,False,,,False,1.4187244789791291,,,1.3466251560021192,15.0,7.247098255902529e-05,0.0715938210196327,5,False,,,,,3.0
652ad79e-99f5-4ecf-b48d-d17bd61518a9,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G(!(parkResult_0 & sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1))']",90.28660011198372,3,b4872b55-d35f-4c68-892c-2ee9d7f660ae,5,False,,,False,1.4543716270127334,,,1.382455636980012,15.0,7.066599209792912e-05,0.1844309519801754,5,False,,,,,3.0
91b0741c-eddc-49b2-a7ab-de636ec5d115,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))']",90.28660403599496,3,b4872b55-d35f-4c68-892c-2ee9d7f660ae,0,True,False,,False,1.3527390660019591,1.4409645590058062,,,,,,5,False,,,,,3.0
ce378f2a-fefc-4079-8503-861c152ff10c,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_2 & !sideSense_0 & !sideSense_1))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",90.28660905497964,3,b4872b55-d35f-4c68-892c-2ee9d7f660ae,5,False,,,False,1.4563882310176268,,,1.319627176009817,15.0,7.34229979570955e-05,0.0559084450069349,5,False,,,,,3.0
e2c7579f-4aa6-4007-ae33-96eeddb39537,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",97.72037617099704,4,3abc7b63-57b5-4f58-8ee3-f48141c73bee,5,False,,,False,1.495533212000737,,,1.414768027025275,15.0,9.53769776970148e-05,0.0648359500046353,5,False,,,,,4.0
6726875d-c7d1-4f0b-b361-1e576a3ee6db,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1))', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",97.720393547992,4,3abc7b63-57b5-4f58-8ee3-f48141c73bee,5,False,,,False,1.5091326389811002,,,1.4079956689965911,15.0,7.323702448047698e-05,0.0525708829809445,5,False,,,,,4.0
24450517-391f-4a21-841a-25c93a442f37,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",97.72039862099336,4,3abc7b63-57b5-4f58-8ee3-f48141c73bee,5,False,,,False,1.479955159011297,,,1.271041692001745,15.0,0.0001023419899865,0.0560232480056583,5,False,,,,,4.0
d9cad028-1236-4ede-8b26-f75a75b8378f,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",97.72040298700448,4,3abc7b63-57b5-4f58-8ee3-f48141c73bee,5,False,,,False,1.4170949920080602,,,1.3337096569885034,15.0,0.0001015159941744,0.0715794449788518,5,False,,,,,4.0
265a83dc-7dbd-4616-8c2f-689f2fc4f58d,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",97.72040672099683,4,3abc7b63-57b5-4f58-8ee3-f48141c73bee,5,False,,,False,1.5044453849841375,,,1.3606516039872076,15.0,7.686601020395756e-05,0.0551486449840012,5,False,,,,,4.0
937d1da4-8091-4144-b864-14c6449ea16e,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1))', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",102.1975090339838,4,90d55291-fe34-4899-807e-7a64b90eb479,5,False,,,False,1.4533020709932316,,,1.3504656480217818,15.0,7.24300043657422e-05,0.1438347609946504,5,False,,,,,4.0
6bb17f95-0e53-44b7-b5ac-f14a558b8a9c,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",102.19752593600424,4,90d55291-fe34-4899-807e-7a64b90eb479,5,False,,,False,1.3345558749861084,,,1.3744757219974415,15.0,7.428700337186456e-05,0.0729639740020502,5,False,,,,,4.0
9da475b3-fb53-4c0a-93e9-1e8f590bcba7,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",102.19753083199612,4,90d55291-fe34-4899-807e-7a64b90eb479,5,False,,,False,1.478785024024546,,,1.3083910240093246,15.0,7.536198245361447e-05,0.0628963719937019,5,False,,,,,4.0
580879d5-976f-48e5-b4f5-116360d67859,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",102.19753485999536,4,90d55291-fe34-4899-807e-7a64b90eb479,5,False,,,False,1.514467461995082,,,1.2996663889789488,15.0,0.0001003549841698,0.0644508170080371,5,False,,,,,4.0
8740eec0-c530-4ddf-b014-3f4f77311a63,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",102.19753868499538,4,90d55291-fe34-4899-807e-7a64b90eb479,0,True,False,,False,1.4422327099891843,1.4328183479956351,,,,,,5,False,,,,,4.0
eebf1d3c-d489-4e22-aeca-a52ed439b215,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & sideSense_2 & !obstacle_0))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",106.85069512200424,4,156910d8-c2e2-4a17-b709-554344e5f202,0,True,True,True,True,1.4520547420252117,1.4492726669996046,1.5338999959931243,,,,,5,False,,,,,4.0
9fd29e65-aa54-4575-b320-74ebc3b7509b,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & sideSense_2 & !obstacle_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",106.8507140300062,4,156910d8-c2e2-4a17-b709-554344e5f202,0,True,True,True,True,1.5310419149755037,1.3574652800161855,1.4450911229941994,,,,,5,False,,,,,4.0
8ac633c7-1f93-4747-9321-b10eed29e113,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",106.85071931200218,4,156910d8-c2e2-4a17-b709-554344e5f202,5,False,,,False,1.4795717429951765,,,1.3867474790022245,15.0,7.747899508103728e-05,0.052123612986179,5,False,,,,,4.0
1509e554-ee2b-49de-8d7b-e0be916904a0,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",106.85072354599832,4,156910d8-c2e2-4a17-b709-554344e5f202,5,False,,,False,1.4816891550144646,,,1.375173453008756,15.0,7.332599489018321e-05,0.0530801010027062,5,False,,,,,4.0
d041ef10-e2e3-4e71-ad23-6e15d11f1b20,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",106.8507274829899,4,156910d8-c2e2-4a17-b709-554344e5f202,5,False,,,False,1.458139668975491,,,1.3601788399973884,15.0,7.395801367238164e-05,0.0531672119977884,5,False,,,,,4.0
90cdc8eb-363f-4397-ab52-2058ee1be823,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",111.67906908900476,4,2e52057e-7b6a-41c6-b67a-cb7c63494604,5,False,,,False,1.4361996020015797,,,1.3253028669860214,15.0,0.0001031970023177,0.0750808459997642,5,False,,,,,4.0
d3ae453c-f983-4902-aeac-42fc6107ed11,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",111.679086714983,4,2e52057e-7b6a-41c6-b67a-cb7c63494604,5,False,,,False,1.3817895149986723,,,1.2913671979913488,15.0,7.446299423463643e-05,0.0626513879979029,5,False,,,,,4.0
b0326be4-f3eb-4ebb-96c7-b7c008f46ac6,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",111.67909182899166,4,2e52057e-7b6a-41c6-b67a-cb7c63494604,5,False,,,False,1.4450537580123637,,,1.343013798003085,15.0,0.0001014599984046,0.0600659060000907,5,False,,,,,4.0
c53e6670-e45e-41fe-a268-138c0c35ef0c,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",111.67909605399473,4,2e52057e-7b6a-41c6-b67a-cb7c63494604,5,False,,,False,1.5082661519991234,,,1.261629238986643,15.0,7.752300007268786e-05,0.0584842250100337,5,False,,,,,4.0
