Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b9c07ae2-abd7-4b22-8cc8-403408eb9aee,"['!(color_0 & !color_2 & haltButton_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | !color_1) | color_2)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.15736322500743,4,93118bcf-95dd-48ad-b2c0-b3b1d46c0f77,4,False,,,False,1.490923164994456,,,1.86944591999054,321,7.382000330835581e-05,0.0625368329929187,6,False,,,,,4.0
9aabfe0f-4828-4d75-b795-e56b8824719b,"['G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_1 & !ack_ver_hor_0 & detect_2)))', 'G((haltButton_0 & color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | !color_1) | color_2)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.15738047400373,4,93118bcf-95dd-48ad-b2c0-b3b1d46c0f77,4,False,,,False,1.4424740440153982,,,5.048873799998546,321,7.854201248846948e-05,0.0525885139941237,10,False,,,,,4.0
f28207f9-37a0-4dcf-90b0-590842c21b44,"['G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((color_0 & !color_2 & haltButton_0 & !color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | !color_1) | color_2)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.15739781799493,4,93118bcf-95dd-48ad-b2c0-b3b1d46c0f77,4,False,,,False,1.4710851650161203,,,1.8592672559898349,321,5.395401967689395e-05,0.0716148900100961,6,False,,,,,4.0
9c4c3e28-0216-41de-8cb5-88476d8568f4,"['G(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_1 & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | !color_1) | color_2)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.15740288799861,4,93118bcf-95dd-48ad-b2c0-b3b1d46c0f77,4,False,,,False,1.5065424269996583,,,1.8940672750177328,321,7.872600690461695e-05,0.0690184779814444,10,False,,,,,4.0
1620a93b-59e6-462b-aebd-9fb65de322e2,"['!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",86.8054023879813,4,1522a0f1-9f59-4662-ad08-38668d1aa1c9,3,False,,,False,1.3213056059903463,,,1.951597915001912,65,7.192802149802446e-05,0.0438025479961652,5,False,,,,,4.0
9bc0ad16-f475-46cf-8227-786724755ede,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",86.80542288898141,4,1522a0f1-9f59-4662-ad08-38668d1aa1c9,4,False,,,False,1.4956902590056416,,,2.3388477980042808,321,0.0001176100049633,0.0861428149801213,5,False,,,,,4.0
46bc5865-ced5-4079-a861-1c2d10f536f5,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",86.80542819100083,4,1522a0f1-9f59-4662-ad08-38668d1aa1c9,3,False,,,False,1.5309036109829322,,,1.5300207899999805,65,7.11370084900409e-05,0.043997598986607,5,False,,,,,4.0
2ac11f28-0f2e-428b-80e3-b4d9e8e43523,"['!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2)))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",91.86938186100453,4,854321e4-7f92-417b-a65f-9f295b4fca4d,4,False,,,False,1.478454649011837,,,1.901368866994744,321,8.028701995499432e-05,0.048708018992329,8,False,,,,,4.0
53f3ef4b-4a45-4a68-ac13-be536d32b44b,"['!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & !color_2 & num_of_cubes_0 & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",91.8694004539866,4,854321e4-7f92-417b-a65f-9f295b4fca4d,4,False,,,False,1.5200474369921722,,,2.037812661990756,321,6.087898509576917e-05,0.0827354440116323,6,False,,,,,4.0
84f8cea1-18cb-4206-ba46-a17cee476176,"['!(haltButton_0 & ((!color_0 | !color_1) | color_2) & !color_2 & num_of_cubes_0 & color_1)', '!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",91.86940550000872,4,854321e4-7f92-417b-a65f-9f295b4fca4d,4,False,,,False,1.5818046070053242,,,2.212993545021164,321,7.404098869301379e-05,0.0588374810176901,6,False,,,,,4.0
3df0f82b-1737-48f1-9762-2a43caa5b936,"['!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2))))']",91.86940946499816,4,854321e4-7f92-417b-a65f-9f295b4fca4d,4,False,,,False,1.6058975599880796,,,5.59342664500582,321,0.0001012579887174,0.0610432839894201,9,False,,,,,4.0
e8362b46-303f-4f8d-8972-a8a464ed9c8b,"['!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",96.41193137399388,4,640d6075-a302-40ea-8d90-82c1233b461c,3,False,,,False,1.4784803140209988,,,1.7748395200178493,65,7.577298674732447e-05,0.0484483419859316,5,False,,,,,4.0
5d770ec9-391b-4f44-ace7-d2a508d8e905,"['!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",96.41194402598194,4,640d6075-a302-40ea-8d90-82c1233b461c,3,False,,,False,1.5389744199928828,,,1.5130213479860686,65,9.57669981289655e-05,0.0566065110033378,5,False,,,,,4.0
4a940f68-954f-4892-8f95-63c888bf1921,"['!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",96.41194900800474,4,640d6075-a302-40ea-8d90-82c1233b461c,4,False,,,False,1.5434757649782114,,,2.204739156004507,321,8.141601574607193e-05,0.0627928480098489,5,False,,,,,4.0
e50417c3-f7a9-44d1-95c2-7aa034bc3b52,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.4244346159976,5,94a4fdcd-d9f0-4fd8-a8ac-de15fc6bcf1a,4,False,,,False,1.321342866984196,,,2.805281851993641,97,8.122299914248288e-05,0.042971157003194,6,False,,,,,5.0
421fb780-7ea5-4f72-9e5a-95113fd305cb,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.42445239599328,5,94a4fdcd-d9f0-4fd8-a8ac-de15fc6bcf1a,4,False,,,False,1.413547007978195,,,2.023907435010188,321,8.069898467510939e-05,0.0756013350037392,5,False,,,,,5.0
270d01dc-fc05-4f34-bdf3-bfd1b8846fa7,"['!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.42445832598604,5,94a4fdcd-d9f0-4fd8-a8ac-de15fc6bcf1a,4,False,,,False,1.363467065995792,,,2.0534060950158164,321,7.282098522409797e-05,0.0579559380130376,6,False,,,,,5.0
d088c16b-b5e7-45fe-9ba7-deda84b09822,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | !color_2) & haltButton_0 & color_2 & color_1) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",105.65337344,5,ebd9b560-6f1f-4e4f-b5e5-1398966394fa,4,False,,,False,1.390474288986297,,,1.765656232018955,321,7.5554009526968e-05,0.059901800006628,6,False,,,,,5.0
3ab25fce-7f89-455f-bd56-8ae1924d3658,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",105.6533895919856,5,ebd9b560-6f1f-4e4f-b5e5-1398966394fa,4,False,,,False,1.2565932419965975,,,1.6951800189854112,321,7.727998308837414e-05,0.0655335440242197,5,False,,,,,5.0
03bdef7d-9d64-4915-bf06-44a3bb2155f6,"['!(((!color_0 | !color_1) | !color_2) & haltButton_0 & color_2 & color_1)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",105.65339410098386,5,ebd9b560-6f1f-4e4f-b5e5-1398966394fa,4,False,,,False,1.4042156629730016,,,3.865047543018591,97,5.553101073019207e-05,0.0595903229841496,6,False,,,,,5.0
2cc61edb-4856-4504-a5f6-ced2238a2150,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2)))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",110.74651937099406,5,1b4f957c-e662-460b-998f-75d8b7325502,4,False,,,False,1.3923333970014935,,,1.9160262399818748,321,7.604301208630204e-05,0.0485575780039653,9,False,,,,,5.0
cc2c9c4f-1a62-4b4e-8e77-99d0e1ef6ee0,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', '!(num_of_cubes_0 & !color_2 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",110.74653629900422,5,1b4f957c-e662-460b-998f-75d8b7325502,4,False,,,False,1.385772754001664,,,1.9578046730021013,321,7.375198765657842e-05,0.056022517994279,6,False,,,,,5.0
ba8f57f5-2bc3-4367-a531-39382690bb88,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((num_of_cubes_0 & !color_2 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",110.7465412649908,5,1b4f957c-e662-460b-998f-75d8b7325502,4,False,,,False,1.533534674992552,,,2.0173626719915774,321,0.0001033729931805,0.068971843982581,6,False,,,,,5.0
b4f9eaec-c8a9-4e71-9d80-074fe68e6f04,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2))))']",110.7465453420009,5,1b4f957c-e662-460b-998f-75d8b7325502,4,False,,,False,1.416616963018896,,,5.658909306017449,321,9.647698607295752e-05,0.0686819209950044,9,False,,,,,5.0
dfe3fec0-17d6-44b5-9ace-1918125d70cc,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!color_1 & !color_2 & color_0 & num_of_cubes_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",115.79588698799488,5,738943cf-199a-4d4d-9fa1-e046dd817b2a,4,False,,,False,1.6785259390017018,,,1.8754775089910247,321,7.865301449783146e-05,0.0776697619876358,6,False,,,,,5.0
dcf8cf82-1522-4314-9a65-067272119c4c,"['!(!color_1 & !color_2 & color_0 & num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",115.79590451999684,5,738943cf-199a-4d4d-9fa1-e046dd817b2a,4,False,,,False,1.4445475789834743,,,1.717873146000784,321,8.044298738241196e-05,0.0702077950118109,6,False,,,,,5.0
c33dd5f8-0af0-4ee3-bca3-3b5bc933e3cc,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",115.7959091119992,5,738943cf-199a-4d4d-9fa1-e046dd817b2a,4,False,,,False,1.3954805659886915,,,1.891631464008242,321,8.297199383378029e-05,0.0485540840018074,10,False,,,,,5.0
eeaa2034-202d-4310-b304-644347e02900,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1)))']",115.79591302099288,5,738943cf-199a-4d4d-9fa1-e046dd817b2a,4,False,,,False,1.3609615979949012,,,4.963414700003341,321,7.948800339363515e-05,0.0493321780231781,10,False,,,,,5.0
a89fb2e5-2193-4940-8ac0-a6a2876bcf7e,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))', 'G((haltButton_0 & num_of_cubes_0 & !color_1 & color_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",124.1269289329939,5,196bcc7e-8288-442f-98b2-9d8f722cab58,4,False,,,False,1.3196183450054375,,,4.974653419019887,321,0.0001049100246746,0.0527657850179821,10,False,,,,,5.0
36990e88-f653-4537-99ed-20141f1f4a5e,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_2 & detect_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",124.1269470200059,5,196bcc7e-8288-442f-98b2-9d8f722cab58,4,False,,,False,1.4753064140095375,,,5.060180146014318,321,8.501700358465314e-05,0.0700330719992052,9,False,,,,,5.0
f94dbb7b-3368-4d66-8da7-53e49e33eec3,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_2 & detect_1)))']",124.12695218800218,5,196bcc7e-8288-442f-98b2-9d8f722cab58,4,False,,,False,1.314450145000592,,,5.085712461004732,321,8.445000275969505e-05,0.0494621410034596,9,False,,,,,5.0
186d994e-955c-4e5b-95db-f3b1ff76e8d0,"['!(haltButton_0 & num_of_cubes_0 & !color_1 & color_0 & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",124.12695608698414,5,196bcc7e-8288-442f-98b2-9d8f722cab58,4,False,,,False,1.318144424003549,,,4.976816128008068,321,8.280700421892107e-05,0.0599551170016638,10,False,,,,,5.0
a83295b8-d887-466e-ada2-8b8001dc1d46,"['!(color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !color_1 & num_of_cubes_0 & !color_2 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",128.6361113449966,5,8ebab38d-633d-47be-b774-9b95e7772dee,4,False,,,False,1.2700813809933609,,,1.79771897799219,321,8.494500070810318e-05,0.0562616510142106,6,False,,,,,5.0
49d9d3df-88ea-4749-8eff-8f9c40056162,"['!(color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !color_1 & num_of_cubes_0 & !color_2 & color_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",128.63612304799608,5,8ebab38d-633d-47be-b774-9b95e7772dee,4,False,,,False,1.3395618829817977,,,1.7251359399815556,321,0.0001013120054267,0.0692459660058375,6,False,,,,,5.0
c2281272-13cc-419c-87e7-ff2dc9168d29,"['!(color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0))']",128.63612787099555,5,8ebab38d-633d-47be-b774-9b95e7772dee,4,False,,,False,1.3662133459874894,,,1.8222417930082884,321,8.047200390137732e-05,0.0502449980122037,10,False,,,,,5.0
c8712f42-4ed5-4b6e-a7eb-4e0848789fea,"['!(color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0)))']",128.63613181200344,5,8ebab38d-633d-47be-b774-9b95e7772dee,4,False,,,False,1.391984321991913,,,4.98637377799605,321,8.085800800472498e-05,0.04768334099208,10,False,,,,,5.0
1a6e6cbe-20f0-47be-b893-8e3966be6b9e,"['!(!color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & color_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))']",133.62360282000736,5,ca879170-f57f-4d7b-ac6d-70c14d8bb788,4,False,,,False,1.3627368439920249,,,1.787210546026472,321,8.13590013422072e-05,0.0489122800063341,10,False,,,,,5.0
e4ec36d0-49ca-4ba0-bb7c-0eb8cc915e63,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & detect_1 & !detect_0 & detect_2 & !ack_ver_hor_0)))']",133.62362724600823,5,ca879170-f57f-4d7b-ac6d-70c14d8bb788,4,False,,,False,1.4296264569857158,,,4.921300532994792,321,8.377298945561051e-05,0.0615874379873275,9,False,,,,,5.0
f43a7364-7227-42c6-b76e-b25675db7c6a,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G((!color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",133.62363592500333,5,ca879170-f57f-4d7b-ac6d-70c14d8bb788,4,False,,,False,1.4078071410185655,,,1.8260269350139424,321,8.094598888419569e-05,0.0490675039764028,10,False,,,,,5.0
5dbde611-c3ac-4908-9cef-d7d727754ac5,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G(!(atEdge_0 & detect_1 & !detect_0 & detect_2 & !ack_ver_hor_0))']",133.6236425869865,5,ca879170-f57f-4d7b-ac6d-70c14d8bb788,4,False,,,False,1.330573565006489,,,1.8953820999886373,321,7.98210094217211e-05,0.0482640170084778,8,False,,,,,5.0
