Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1f861066-4a96-4b22-87b5-4c1731912c3a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",121.83482213900425,9,26c39ac0-657f-4a7a-ad08-4889b6775a37,0,True,True,True,True,1.2548392949975096,1.2357400539913217,1.3042625389934983,,,,,5,False,,,,,9.0
f6bbd1c7-c76b-46c1-8bd1-67b37c061230,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",121.8348291440052,9,26c39ac0-657f-4a7a-ad08-4889b6775a37,3,False,,,False,1.2908212640031709,,,1.1711645649920683,6.0,7.225701119750738e-05,0.037656472006347,5,False,,,,,9.0
1d417d6f-5168-442c-adc7-d08baee70b9a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",128.06493556700298,9,3048b681-1e8a-4cda-aa4a-dc2f77b6fb33,0,True,False,,False,1.206957164016785,1.2351888679841068,,,,,,6,False,,,,,9.0
c5e090c9-bdd7-4e32-90b4-d3c513012ac7,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",135.73990450802376,9,6b11bca0-40ff-417b-8ca1-8e455da0f6d6,1,False,,,False,1.211217967007542,,,1.155683092016261,6.0,8.073399658314884e-05,0.0321628059900831,5,False,,,,,9.0
04915321-06ca-4551-9c65-16198e0166f4,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",135.73991939102416,9,6b11bca0-40ff-417b-8ca1-8e455da0f6d6,3,False,,,False,1.2576442339923233,,,1.251665444986429,6.0,7.028100662864745e-05,0.0413896319805644,5,False,,,,,9.0
40c617ce-6be9-4045-b499-d22d2807370c,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",135.7399248550064,9,6b11bca0-40ff-417b-8ca1-8e455da0f6d6,0,True,True,True,True,1.331291563983541,1.28940102798515,1.1487313609977718,,,,,5,False,,,,,9.0
2f352ebd-bfcf-4fa5-98b0-22b183927595,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",139.44579014999908,10,82079572-ade4-4687-aa3f-705055ad09ac,3,False,,,False,1.292038979998324,,,1.177304483979242,6.0,6.723898695781827e-05,0.0469660779926925,4,False,,,,,10.0
803968f8-9836-4829-bff0-385ecf65b8e4,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",139.44580785301514,10,82079572-ade4-4687-aa3f-705055ad09ac,4,False,,,False,1.1981963659927717,,,1.226584681018721,8.0,7.001101039350033e-05,0.0364396779914386,4,False,,,,,10.0
a7e8de25-c414-477e-bfef-bc49836a23f6,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",139.44581602301332,10,82079572-ade4-4687-aa3f-705055ad09ac,1,False,,,False,1.2552377179963514,,,1.205953758006217,8.0,8.695499855093658e-05,0.039372714003548,4,False,,,,,10.0
d6ad7e78-9c01-4ee7-8120-2ad1c8e13609,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",139.44582460902166,10,82079572-ade4-4687-aa3f-705055ad09ac,3,False,,,False,1.2696057239954823,,,1.3140319829981308,6.0,6.816699169576168e-05,0.0417493809945881,4,False,,,,,10.0
718205bb-944f-4a89-ac26-02c50da7a84f,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",143.27125891001197,10,22018925-b454-4fb5-9bf5-155bfb49b19f,0,True,True,True,True,1.2901786269794684,1.2747623920149636,1.2400334700068925,,,,,5,False,,,,,10.0
ea4a070e-2b41-40e8-95e4-3ec21de53ef6,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",143.2712717660179,10,22018925-b454-4fb5-9bf5-155bfb49b19f,1,False,,,False,1.236761858017417,,,1.2120208669803103,6.0,8.021600660867989e-05,0.0348070829932112,5,False,,,,,10.0
ce6f0827-81e9-4fd7-ad4a-b24d38cb01dc,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",143.2712773110252,10,22018925-b454-4fb5-9bf5-155bfb49b19f,3,False,,,False,1.247020626993617,,,1.2149619899864774,6.0,6.376300007104874e-05,0.0411300300038419,4,False,,,,,10.0
31ebbb25-c36a-4788-9cbd-55350d0f9563,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",147.0856691680092,10,9079219f-7807-4045-8252-c3ecf6624196,4,False,,,False,1.2637564250035211,,,1.2740805150242522,8.0,7.495898171328008e-05,0.0393743960012216,4,False,,,,,10.0
fa0cc53f-dbb4-49c1-8ebc-14208d96e2b8,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",147.0856828050164,10,9079219f-7807-4045-8252-c3ecf6624196,3,False,,,False,1.3003330219944471,,,1.3160203119914513,6.0,6.720799137838185e-05,0.040404822997516,4,False,,,,,10.0
94c5d509-efad-4a6e-b3d8-2f8b89774341,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",147.0856882930093,10,9079219f-7807-4045-8252-c3ecf6624196,4,False,,,False,1.3338758229801897,,,1.2339975919749122,8.0,6.859900895506144e-05,0.0526692160055972,4,False,,,,,10.0
59d62981-7182-4806-933f-e251bef35072,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",147.0856928860012,10,9079219f-7807-4045-8252-c3ecf6624196,3,False,,,False,1.3377679429831917,,,1.2876406550058164,6.0,6.807601312175393e-05,0.0414184410183224,4,False,,,,,10.0
021efe6b-9f0a-42e9-a3a9-17d7e7dbee00,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",154.6491904510185,10,3564ca47-2c94-4b23-9334-6ecb7847318e,0,True,True,True,True,1.2032583219988735,1.3354746790137142,1.220827480981825,,,,,5,False,,,,,10.0
8bd18d35-ef6b-495a-938b-12477dc6ae3b,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",154.64920032501686,10,3564ca47-2c94-4b23-9334-6ecb7847318e,3,False,,,False,1.3060422470152844,,,1.2272366159886587,6.0,7.42390111554414e-05,0.0365010100067593,5,False,,,,,10.0
6898fb23-6565-439f-8002-15c1f503514c,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",154.649205387017,10,3564ca47-2c94-4b23-9334-6ecb7847318e,3,False,,,False,1.2295286509906873,,,1.1478984090208542,6.0,6.879499414935708e-05,0.0405913480208255,4,False,,,,,10.0
caccb48e-5bad-4576-89b0-d5086aa834aa,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",158.448689353012,10,4370ad3a-3254-4fdd-ad61-b84c1dccfa2c,3,False,,,False,1.220458336989395,,,1.2858782839903142,6.0,9.12449904717505e-05,0.0380284770217258,5,False,,,,,10.0
766a079a-4d40-4411-b5b7-98ec7bbc6087,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",158.44870123901637,10,4370ad3a-3254-4fdd-ad61-b84c1dccfa2c,3,False,,,False,1.324980286997743,,,1.190835663001053,5.0,7.001397898420691e-05,0.0363646999758202,5,False,,,,,10.0
bf0b81a6-6044-46d7-944d-bedb7d1fa48f,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",158.4487076640071,10,4370ad3a-3254-4fdd-ad61-b84c1dccfa2c,0,True,True,True,True,1.309052761993371,1.257356713002082,1.228641942987451,,,,,5,False,,,,,10.0
1b6d8f08-4f8b-47de-aec4-56516e76fda4,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",162.33341769201795,10,551b2d88-985a-4af4-ae43-df9466024725,4,False,,,False,1.277575976011576,,,1.2927341429749504,8.0,6.616199971176684e-05,0.0362745879974681,4,False,,,,,10.0
0e337e90-f531-416c-93ce-78f78071dc2b,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",162.33343639501254,10,551b2d88-985a-4af4-ae43-df9466024725,3,False,,,False,1.2481603559863288,,,1.161230447993148,6.0,6.702897371724248e-05,0.0420143629889935,4,False,,,,,10.0
caf8f265-22db-40fa-918a-eaf3a7e5a129,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",162.3334425750072,10,551b2d88-985a-4af4-ae43-df9466024725,4,False,,,False,1.290017990017077,,,1.1907958470110316,8.0,7.28330051060766e-05,0.0373465119919274,4,False,,,,,10.0
fe20434a-7062-423f-be97-ad5baab7df49,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",162.33344810301787,10,551b2d88-985a-4af4-ae43-df9466024725,3,False,,,False,1.3098844689957332,,,1.2248208690143656,6.0,6.848000339232385e-05,0.0418621560093015,4,False,,,,,10.0
b926da10-9562-4e96-8454-97e09d9e69dc,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",166.2921346120129,10,ab75fd53-9be2-485d-9abf-13f303a42d6d,0,True,True,True,True,1.2680261270143092,1.1579852510185449,1.2524112180108204,,,,,5,False,,,,,10.0
ab0887aa-1496-4d7c-899f-179417dd0320,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",166.29214777401648,10,ab75fd53-9be2-485d-9abf-13f303a42d6d,3,False,,,False,1.258381107007153,,,1.1861605280137155,6.0,6.782199488952756e-05,0.0445594979973975,4,False,,,,,10.0
a4f6acc2-3d84-441a-9856-11e0c7dcbb88,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",166.29215395302165,10,ab75fd53-9be2-485d-9abf-13f303a42d6d,3,False,,,False,1.1960347040148918,,,1.222083433996886,6.0,6.734998896718025e-05,0.0371474269777536,5,False,,,,,10.0
836621a6-417d-4947-b3c9-d0b613d3337b,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",170.05233536000014,10,5a539abb-20ef-4733-88ae-420ee4fbff82,0,True,False,,False,1.2839280760090332,1.2138208000105806,,,,,,5,False,,,,,10.0
408f1f2c-ab37-4c39-8338-02fe2be1c104,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",173.80695311300224,10,ea92ff70-3914-45e8-8cc3-92b8412dfeea,3,False,,,False,1.2319413299846929,,,1.2987472259846982,6.0,6.746200961060822e-05,0.0360958889941684,5,False,,,,,10.0
d6522096-6695-421d-8bb8-a03f0cdfcd54,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",173.80696582701057,10,ea92ff70-3914-45e8-8cc3-92b8412dfeea,3,False,,,False,1.2982374409912154,,,1.1905657699971923,6.0,9.51100082602352e-05,0.0605745209904853,5,False,,,,,10.0
4d26c26e-68cb-42e1-af59-d0f1e2082fa5,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",173.8069710630225,10,ea92ff70-3914-45e8-8cc3-92b8412dfeea,0,True,True,True,True,1.2510273420193698,1.1739350029965865,1.3041017079958692,,,,,5,False,,,,,10.0
6d688f44-d967-4134-8ba2-cb817025609a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",181.2213302160089,10,cb57150d-223d-4687-b88e-8f970cc3c331,0,True,False,,False,1.3214549770054873,1.2797924619808327,,,,,,5,False,,,,,10.0
1b8efb4b-e615-45aa-9ae1-3fc6c4b9c5d0,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",185.06073485701927,10,1494271c-2623-473a-b53f-4dce193a1e16,0,True,False,,False,1.2171129920170642,1.2135369509924203,,,,,,6,False,,,,,10.0
6e548481-5ad7-4c58-91b1-d19f44f1328d,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",192.59444020301453,10,f6bbd1c7-c76b-46c1-8bd1-67b37c061230,3,False,,,False,1.2221640379866583,,,1.1575138350017369,6.0,7.093898602761328e-05,0.0490693530009593,5,False,,,,,10.0
69d1c7a1-eab4-4660-a480-bd49d695430d,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",192.59445422200952,10,f6bbd1c7-c76b-46c1-8bd1-67b37c061230,3,False,,,False,1.1948217650060542,,,1.2639267169870436,6.0,8.987000910565257e-05,0.0441856120014563,5,False,,,,,10.0
