Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d9b3a4da-6904-4667-8bc3-b7484a19209f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",78.02444917199318,4,c37cf033-54b9-4920-936a-2a9619bce7be,4,False,,,False,1.3670285729749594,,,2.2359380889975,321,7.167999865487218e-05,0.059634116012603,4,False,,,,,4.0
dd6d957e-85b2-47ce-b8b9-5c840e81fc58,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",78.02445414799149,4,c37cf033-54b9-4920-936a-2a9619bce7be,3,False,,,False,1.380822352017276,,,1.8220868309726936,65,6.619500345550478e-05,0.0377105899970047,5,False,,,,,4.0
943920f5-f695-4680-bc4e-b0b3665a3271,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",82.25963617101661,4,6ad4cfca-2130-4aeb-953e-46c6b105456f,3,False,,,False,1.4161401639867108,,,1.804392132005887,65,6.371000199578702e-05,0.1989400369930081,5,False,,,,,4.0
43f00f8c-34a9-4a17-9def-3f4a6696ecb2,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)']",82.25965238400386,4,6ad4cfca-2130-4aeb-953e-46c6b105456f,3,False,,,False,1.329972932988312,,,1.31045457397704,65,6.882002344354987e-05,0.0435662819945719,5,False,,,,,4.0
d2231086-f0f1-4f62-b1db-58105afe0bc1,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",82.25965717001236,4,6ad4cfca-2130-4aeb-953e-46c6b105456f,3,False,,,False,1.4269430709828157,,,2.7371568779926747,65,4.31789958383888e-05,0.0498633660026825,5,False,,,,,4.0
4fbdb690-abeb-4fb0-aebc-42596c40d374,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0)))']",87.3867848959926,4,931b0aa7-2b93-4f85-944b-6611a912067a,4,False,,,False,1.4777306850010063,,,5.305980839009862,321,7.102300878614187e-05,0.0456871100177522,9,False,,,,,4.0
5b016bd1-0e85-494f-b90e-54b6ec88eb77,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",87.386801028013,4,931b0aa7-2b93-4f85-944b-6611a912067a,4,False,,,False,1.4171589449979365,,,1.8623076310032047,321,7.080900832079351e-05,0.0606627819943241,8,False,,,,,4.0
94bad660-98f2-4570-8e7d-c4acb3bf3f43,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((color_1 & num_of_cubes_0 & !color_2 & haltButton_0 & ((!color_0 | color_2) | !color_1)) -> X(!(ack_ver_hor_0 & haltButton_0)))']",87.38680625101551,4,931b0aa7-2b93-4f85-944b-6611a912067a,4,False,,,False,1.38026037599775,,,1.760306187992683,321,7.652799831703305e-05,0.0586558059731032,6,False,,,,,4.0
539e9d5d-77db-48ab-8847-fc89045db1ca,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(color_1 & num_of_cubes_0 & !color_2 & haltButton_0 & ((!color_0 | color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",87.38681039100629,4,931b0aa7-2b93-4f85-944b-6611a912067a,4,False,,,False,1.386894489987753,,,2.207325512019452,321,7.440400077030063e-05,0.056621707015438,6,False,,,,,4.0
764a8ad0-5480-40e2-a254-a9fd28d2e65a,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",92.35121920800884,4,60232eb3-2562-47ad-8b59-32db119f5951,4,False,,,False,1.4019595849968027,,,2.0996749240148347,321,7.18079973012209e-05,0.0621785190014634,5,False,,,,,4.0
0e5edcbf-0ecd-467b-b7ca-7e35b90b6229,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",92.35123697700328,4,60232eb3-2562-47ad-8b59-32db119f5951,3,False,,,False,1.383140704012476,,,1.628991509001935,65,4.524199175648391e-05,0.0583949130086693,5,False,,,,,4.0
9a562f62-8d1d-413a-94d4-d18260d5e659,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",92.35124181001449,4,60232eb3-2562-47ad-8b59-32db119f5951,3,False,,,False,1.4581374730041716,,,1.885243568976876,65,6.520398892462254e-05,0.0584406270063482,5,False,,,,,4.0
46c4db55-4407-4c0b-8be3-29dfd4c90f45,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",97.5796239520132,4,6115cc0c-e855-42c0-8fc0-15742f3f4c32,4,False,,,False,1.393494460004149,,,2.399190855998313,321,7.206402369774878e-05,0.0731029890011996,5,False,,,,,4.0
f348ef7e-7ad6-4449-b733-ecd51f936aca,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",97.57964024701504,4,6115cc0c-e855-42c0-8fc0-15742f3f4c32,3,False,,,False,1.504253933992004,,,2.291094035987044,65,6.538000889122486e-05,0.0446580620191525,5,False,,,,,4.0
cc96070a-a370-417a-93b2-49e4724dc7c0,"['!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",97.5796453030198,4,6115cc0c-e855-42c0-8fc0-15742f3f4c32,3,False,,,False,1.4231172209838403,,,1.5622175919997972,65,6.620798376388848e-05,0.0451902229979168,5,False,,,,,4.0
525f25f7-0af4-4078-aa2e-b9ebf2089e02,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0)))', 'G((num_of_cubes_0 & !color_2 & !color_1 & color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",106.25116334401535,5,60c031a2-d612-428e-9910-74ccca70e88d,4,False,,,False,1.625393346999772,,,5.278144712006906,321,7.397998706437647e-05,0.0486790150171145,10,False,,,,,5.0
884eb49f-62c1-41b2-b5f3-d2e932c27117,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & atEdge_0 & !detect_0 & detect_1)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0)))']",106.25118210699291,5,60c031a2-d612-428e-9910-74ccca70e88d,4,False,,,False,1.5887144499865826,,,4.94885403898661,321,7.156000356189907e-05,0.0478540890035219,9,False,,,,,5.0
76928964-7b2b-46ff-8af8-305e1c86c443,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !color_1 & color_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0)))']",106.2511880529928,5,60c031a2-d612-428e-9910-74ccca70e88d,4,False,,,False,1.5893296980066225,,,4.9301543420006055,321,7.222697604447603e-05,0.0613719820103142,10,False,,,,,5.0
22afef6f-384c-497b-94c0-7787ddd50668,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_2 & !ack_ver_hor_0 & atEdge_0 & !detect_0 & detect_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0)))']",106.25119223500953,5,60c031a2-d612-428e-9910-74ccca70e88d,4,False,,,False,1.4382750959775876,,,4.930897779995576,321,7.132100290618837e-05,0.0469392660015728,9,False,,,,,5.0
7fee5563-d6ab-44ba-be84-187849412203,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & atEdge_0 & detect_1 & detect_2 & ((!detect_0 | !detect_2) | !detect_1)))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",111.56442813001922,5,1b02f08d-b85f-45ea-af64-c18914b57fc7,4,False,,,False,1.5187901770113967,,,1.8820788050070405,321,7.009200635366142e-05,0.0478500419994816,10,False,,,,,5.0
25f2772b-f058-4360-9f26-69574e2fda31,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_1 & color_0 & !color_2 & haltButton_0 & num_of_cubes_0)', '!(num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",111.56444406500668,5,1b02f08d-b85f-45ea-af64-c18914b57fc7,4,False,,,False,1.3962765930045862,,,2.261577848985325,321,7.263998850248754e-05,0.0682769370032474,6,False,,,,,5.0
15193514-bdff-4cdd-9de5-a714baa7ade8,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!color_1 & color_0 & !color_2 & haltButton_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",111.56444909900893,5,1b02f08d-b85f-45ea-af64-c18914b57fc7,4,False,,,False,1.4025825159915255,,,1.7653486769995652,321,7.580500096082687e-05,0.0560272609873209,6,False,,,,,5.0
00546251-a609-4536-ab5a-7516e3b3baf0,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & detect_1 & detect_2 & ((!detect_0 | !detect_2) | !detect_1))))']",111.56445482099662,5,1b02f08d-b85f-45ea-af64-c18914b57fc7,4,False,,,False,1.5246367609943263,,,4.7964483039977495,321,7.72339990362525e-05,0.0480973400117363,10,False,,,,,5.0
6a4f1c5b-70de-4b35-a775-db58b5387bad,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((num_of_cubes_0 & !color_1 & !color_2 & color_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",116.2835453680018,5,0456c8ff-12ce-4a0d-b49b-3fd29e69e035,4,False,,,False,1.3882758890104014,,,1.86464866498136,321,6.71840098220855e-05,0.0743518590170424,6,False,,,,,5.0
fcfc5187-f1ec-4ed3-9858-ba474bdc43b1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & detect_1 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",116.28356119501404,5,0456c8ff-12ce-4a0d-b49b-3fd29e69e035,4,False,,,False,1.3559792290034238,,,2.441664193989709,321,7.391200051642954e-05,0.0481795759988017,10,False,,,,,5.0
fab09788-5ff8-41c2-a14e-cb93a0ce9d45,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & detect_1 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",116.2835661850113,5,0456c8ff-12ce-4a0d-b49b-3fd29e69e035,4,False,,,False,1.5257672070001718,,,4.892733276006766,321,7.185598951764405e-05,0.047659723990364,10,False,,,,,5.0
6375629a-ca7e-4598-8ee4-2c75bc38dd72,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_1 & !color_2 & color_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",116.2835702970042,5,0456c8ff-12ce-4a0d-b49b-3fd29e69e035,4,False,,,False,1.5417871329991613,,,1.7443198320106603,321,7.341301534324884e-05,0.0566412410116754,6,False,,,,,5.0
f87c04b7-9aec-4c80-b3d2-a99443739ec9,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_2 & haltButton_0 & num_of_cubes_0 & !color_1 & color_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0))']",121.1303130830056,5,dfed2e1d-e533-4902-8073-690ec0ae7de8,4,False,,,False,1.413553978985874,,,1.81921310100006,321,7.144999108277261e-05,0.0510180490091443,10,False,,,,,5.0
14a99d4d-b553-40eb-aefd-5068189be41f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & detect_2 & !detect_0 & !ack_ver_hor_0 & atEdge_0)))']",121.1303278740088,5,dfed2e1d-e533-4902-8073-690ec0ae7de8,4,False,,,False,1.5134501759894192,,,5.0648203429882415,321,9.7712007118389e-05,0.0731696239963639,9,False,,,,,5.0
518bd7ae-59f9-4e1a-a2d9-43faef9f55b3,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0))', 'G(!(detect_1 & detect_2 & !detect_0 & !ack_ver_hor_0 & atEdge_0))']",121.13033296901268,5,dfed2e1d-e533-4902-8073-690ec0ae7de8,4,False,,,False,1.4727098930161446,,,1.7153173879778478,321,5.1723007345572114e-05,0.065200483018998,8,False,,,,,5.0
4ae1b853-89f0-4111-a852-c661571e5dae,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & !ack_ver_hor_0 & detect_0))', 'G((!color_2 & haltButton_0 & num_of_cubes_0 & !color_1 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",121.13033695999184,5,dfed2e1d-e533-4902-8073-690ec0ae7de8,4,False,,,False,1.4956636889837682,,,1.631555604020832,321,9.47820080909878e-05,0.052556764014298,10,False,,,,,5.0
90afa185-6a98-45dc-9363-3efce2a93770,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1) & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",126.6368713400152,5,ab045277-2b4a-4190-8eca-07135e5b20ef,4,False,,,False,1.4549331850139424,,,1.8516002669930456,321,7.157900836318731e-05,0.0555541589856147,6,False,,,,,5.0
96512378-aab4-4367-a0e7-f96e66f27938,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0 & atEdge_0)))']",126.63688695800374,5,ab045277-2b4a-4190-8eca-07135e5b20ef,4,False,,,False,1.5484747609880287,,,5.291152076999424,321,7.085100514814258e-05,0.0462178050074726,9,False,,,,,5.0
d77c4e43-c8e0-442d-ac6b-86d2169b3191,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(color_1 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1) & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",126.63689160801005,5,ab045277-2b4a-4190-8eca-07135e5b20ef,4,False,,,False,1.367799533996731,,,2.205783209006768,321,7.438199827447534e-05,0.0549106429971288,6,False,,,,,5.0
94b6c9ee-5d7f-4ed1-9a0b-0a8736ea65e1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0 & atEdge_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",126.6368959780084,5,ab045277-2b4a-4190-8eca-07135e5b20ef,4,False,,,False,1.6112395620148163,,,1.906724609027151,321,7.265200838446617e-05,0.0615827949950471,9,False,,,,,5.0
babace9f-6f6d-45ea-9665-bd0ec24070f8,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",131.59982839599252,5,e6a807b9-d770-486f-af52-4cba8a15104e,4,False,,,False,1.4684567959920969,,,1.8853149699862115,97,7.286298205144703e-05,0.0414331000065431,6,False,,,,,5.0
c987a5e5-bc37-4005-958c-d4a74af1985c,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",131.59984341199743,5,e6a807b9-d770-486f-af52-4cba8a15104e,4,False,,,False,1.2751459979917854,,,2.419285374984611,321,7.523898966610432e-05,0.0751115560124162,5,False,,,,,5.0
76688edf-6b81-47d2-9dfc-5df2f2746d58,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",131.59984785600682,5,e6a807b9-d770-486f-af52-4cba8a15104e,4,False,,,False,1.3853032200131563,,,2.0822471220162697,321,7.485999958589673e-05,0.0552524889935739,6,False,,,,,5.0
87a6ec3b-5696-4549-a53a-cdbb0ba941a0,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",135.75328441499732,5,e2091fbe-a979-4cf0-9f19-7d7ad1a44192,4,False,,,False,1.3949774759821594,,,4.21351100699394,97,6.867700722068548e-05,0.0437118769914377,6,False,,,,,5.0
9b36f594-2827-4e5c-9931-a7c1106e03bd,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",135.7533026220044,5,e2091fbe-a979-4cf0-9f19-7d7ad1a44192,4,False,,,False,1.5049349179898854,,,1.7144227659737226,321,9.393101208843292e-05,0.3067136059980839,5,False,,,,,5.0
ba853d95-22d1-435e-a2e4-4cd93567e504,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",135.7533075179963,5,e2091fbe-a979-4cf0-9f19-7d7ad1a44192,4,False,,,False,1.5267632369941566,,,1.5475699179805815,321,7.291598012670875e-05,0.0592606390127912,6,False,,,,,5.0
cb6df604-e1b1-455c-b495-55bd989dd946,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",140.6591157609946,5,3f13c2b5-1e05-4b80-b9cf-fcf75cba2ab1,0,False,,,False,1.515964463003911,,,4.064497229992412,97,3.740133251994848e-07,0.0679821670055389,6,False,,,,,5.0
579224d1-e2b6-4bfa-b578-a63edf0651a8,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",140.6591503279924,5,3f13c2b5-1e05-4b80-b9cf-fcf75cba2ab1,4,False,,,False,1.4355927630094811,,,1.7150459840195251,321,7.361799362115562e-05,0.061093147000065,5,False,,,,,5.0
