Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
07f56e46-d110-4165-bea2-1f752bdb89b4,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2)))']",3.5305500349932117,1.2779903249902418,3.4198833300033584,3,0a9baecf-90d8-44ca-9f89-869f704fb3e8,1,True,False,N/A,N/A,False,0.016741159997764044,0.0030761149973841384,N/A,N/A,0.04519717700895853,99,0.00010500301141291857,0.04964513800223358,True,True,N/A,N/A,N/A,N/A
fd9938e4-b0cc-4fb3-933d-fe91ebef0641,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.5586042439972516,1.4348280299891485,3.5507125180010917,3,b739c6d7-f36c-4b76-94a4-8813c45e3ab9,0,True,True,True,False,True,0.010915606006165035,0.004159482996328734,0.0032752900006016716,0.003284195001469925,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80a64e08-c41d-4adc-8882-edab569901e9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.5857256629969925,1.4348467370000435,3.57794688399008,3,b739c6d7-f36c-4b76-94a4-8813c45e3ab9,0,True,True,True,False,True,0.010296030988683924,0.004220408998662606,0.0031969370029401034,0.003197893005562946,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cbb6cbad-5767-4c31-bf8c-0664571e2630,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.612859914996079,1.4348536809993675,3.604936427989742,3,b739c6d7-f36c-4b76-94a4-8813c45e3ab9,0,True,True,True,False,True,0.010221238000667654,0.004077138000866398,0.0032850410061655566,0.003217051998944953,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d0c5e1a-b089-4373-a769-0fa77e43fa43,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.6403769519965863,1.4348597039934248,3.6325086650031153,3,b739c6d7-f36c-4b76-94a4-8813c45e3ab9,0,True,True,True,False,True,0.009978916990803555,0.00401201999920886,0.003231705995858647,0.003174813013174571,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3b3cece3-7dd7-430e-a3d1-89b5fb68f988,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",3.7635246369900415,1.4348652879998554,3.6600442240014672,3,b739c6d7-f36c-4b76-94a4-8813c45e3ab9,1,True,False,N/A,N/A,False,0.010519356990698725,0.0039158330037025735,N/A,N/A,0.03904836901347153,92,9.332699119113386e-05,0.04785377900407184,True,True,N/A,N/A,N/A,N/A
57954518-924c-438a-a0b9-d4a61b809c93,"['!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)', 'FALSE', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.7782182099908823,1.5887095579964807,N/A,3,30c85d13-bb01-4851-9af6-8099f833089f,0,False,N/A,N/A,N/A,N/A,0.008523640004568733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b413b6e6-7016-4f37-bb94-49a1fe18529a,"['FALSE', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.7922303319937782,1.7107820980018005,N/A,3,07f6181f-d381-4ad2-b2a1-515b925cff18,0,False,N/A,N/A,N/A,N/A,0.0077722400019411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
047c617a-d680-4b8b-9b88-5455f9ebd21f,"['G((!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.8147666180011583,1.9233104040031321,3.8082046269992134,3,50eb2e3f-bda6-4862-b4ae-e0595ca260fc,0,True,True,True,False,True,0.00791479300823994,0.003325208992464468,0.0025491090054856613,0.002636101999087259,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b970941-c00e-4216-b825-cb1c900ce519,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.838829036001698,1.9233307069953298,3.83230155298952,3,50eb2e3f-bda6-4862-b4ae-e0595ca260fc,0,True,True,True,False,True,0.007810426002833992,0.004829331999644637,0.002624728003866039,0.002539560999139212,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95221551-24cc-4d05-91c9-843e18a7fa9a,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",4.008313885002281,1.9233391860034317,3.8547221179906046,3,50eb2e3f-bda6-4862-b4ae-e0595ca260fc,7,True,False,N/A,N/A,False,0.008079727995209396,0.0031521149940090254,N/A,N/A,0.06662773501011543,99,9.712700557429343e-05,0.07263093399524223,True,N/A,N/A,N/A,6,0
c65c31c5-a60b-4c63-897a-48d1d6725187,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.0385749459965155,1.9233454200002598,4.028587825989234,3,50eb2e3f-bda6-4862-b4ae-e0595ca260fc,0,True,True,True,False,True,0.011609110995777883,0.003165991001878865,0.004213241991237737,0.004354617994977161,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22b83b82-322b-4610-839c-edfcc6a19ef1,"['G((!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.067643643997144,1.9233520879934076,4.0580053469893755,3,50eb2e3f-bda6-4862-b4ae-e0595ca260fc,0,True,True,True,False,True,0.011187380005139858,0.003268877000664361,0.004206792000331916,0.003990986995631829,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
398e73e9-8d1d-498c-b8cf-81382dbe752c,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.096878094991553,2.0575825970008736,4.087229008990107,3,a2d08f04-03fe-4af7-aa8d-6087f61b36db,0,True,True,True,False,True,0.011239696992561221,0.003183326989528723,0.004076800003531389,0.004138390999287367,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb9795c7-0e38-4a7b-86f3-2bb4d8b2c4a7,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.125753635002184,2.057601735999924,4.116515624002204,3,a2d08f04-03fe-4af7-aa8d-6087f61b36db,0,True,True,True,False,True,0.01107099100772757,0.003679411005578004,0.0039043209981173277,0.0039466979942517355,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
03b3cf5c-9124-47fd-af7f-a96887a75018,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady)))']",4.308274833994801,2.0576099250029074,4.144667378990562,3,a2d08f04-03fe-4af7-aa8d-6087f61b36db,7,True,False,N/A,N/A,False,0.010860588008654304,0.0030143480107653886,N/A,N/A,0.06990006600972265,99,9.965000208467245e-05,0.07619307900313288,True,N/A,N/A,N/A,6,0
26324210-e312-4bee-b9d0-82fd86cd7568,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.331397535002907,2.057615908997832,4.325425888993777,3,a2d08f04-03fe-4af7-aa8d-6087f61b36db,0,True,True,True,False,True,0.008929192990763113,0.0029352910059969872,0.002296972001204267,0.0023881399974925444,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
56a19c14-0044-49d8-bd7d-1c71825cf472,"['G((!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.353721669991501,2.057621379994089,4.347229569990304,3,a2d08f04-03fe-4af7-aa8d-6087f61b36db,0,True,True,True,False,True,0.007629410989466123,0.003370122009073384,0.0025929290131898597,0.002624186992761679,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
03bf7778-82cc-44de-a50d-333ca6a89eda,"['FALSE', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))']",4.367238345002988,2.1780559019971406,N/A,3,78481974-fcb8-4c74-b506-1e8bcaf23b9a,0,False,N/A,N/A,N/A,N/A,0.007557891993201338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3bd9892-3adc-4f88-8d95-7290c4896eeb,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.393375940999249,2.3234958379907766,4.383325110000442,3,5d503346-5d73-498a-8f77-3cd68295c6e9,0,True,True,True,False,True,0.007919887008029036,0.0033579709997866303,0.004293548001442105,0.004331332005676813,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae9f6038-1644-4fe1-a952-1342374879e4,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.423097733990289,2.3235193209984573,4.413483001000714,3,5d503346-5d73-498a-8f77-3cd68295c6e9,0,True,True,True,False,True,0.011022727994713932,0.004049954004585743,0.00400392001029104,0.004219173002638854,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf1df973-2ae4-4f71-8c72-6f4d5def3946,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.542688784000347,2.3235289129952434,4.440248732993496,3,5d503346-5d73-498a-8f77-3cd68295c6e9,1,True,False,N/A,N/A,False,0.009228951996192336,0.003026749996934086,N/A,N/A,0.03737061400897801,99,8.841100498102605e-05,0.048127043002750725,True,True,N/A,N/A,N/A,N/A
aacfab86-9718-480a-98fa-a3972b67ced9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.567272296990268,2.3235368320019916,4.560346814003424,3,5d503346-5d73-498a-8f77-3cd68295c6e9,0,True,True,True,False,True,0.009329674008768052,0.0032052989990916103,0.002727382001467049,0.0028684470016742125,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
70fdb89f-29bf-4af0-aefa-0de3116fa575,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.5981743869924685,2.323544105995097,4.591692272995715,3,5d503346-5d73-498a-8f77-3cd68295c6e9,0,True,True,True,False,True,0.016361517991754226,0.0034038669982692227,0.0025208050064975396,0.002633878990309313,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
73369743-1f47-4044-a181-cc734723100e,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.6232807240012335,2.460896356002195,4.615016423995257,3,4fd48b37-15df-465b-9cb6-356376bf783f,0,True,True,True,False,True,0.008429984009126201,0.003051352992770262,0.002847700990969315,0.004002626999863423,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cabe9452-55c3-4fb6-ab55-95db99945c1d,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) & !(balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",4.753131106990622,2.4609177759994054,4.643463704996975,3,4fd48b37-15df-465b-9cb6-356376bf783f,1,True,False,N/A,N/A,False,0.011019401994417422,0.004441732002305798,N/A,N/A,0.04071813900372945,99,9.578399476595223e-05,0.050962930006789975,True,True,N/A,N/A,N/A,N/A
261128b7-df9f-44c2-b2a7-99ff8e409e74,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.776255285003572,2.460925227991538,4.770166433998384,3,4fd48b37-15df-465b-9cb6-356376bf783f,0,True,True,True,False,True,0.008659914004965685,0.003016054004547186,0.002353447998757474,0.002374642004724592,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a55ccda5-cf6e-4dac-95d3-32c8d45e146f,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.799112854991108,2.4609313940018183,4.792709047993412,3,4fd48b37-15df-465b-9cb6-356376bf783f,0,True,True,True,False,True,0.008142945996951312,0.0030388510058401152,0.0025014069979079068,0.0024270490102935582,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
