Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
34939dbc-111a-433b-ab7c-41534b292664,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",129.8903560799954,20.283472637995146,128.11675348599965,3,12cba399-88de-474d-9717-5ff2f83b69bd,11,True,False,N/A,N/A,False,0.03350815799785778,0.02672280000115279,N/A,N/A,1.501951783997356,386,0.00012323199189268053,0.13733059700462036,True,N/A,N/A,N/A,11,0
52cc3022-d7a8-4211-8842-4d2dc6ae5edb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",132.6132718089939,20.283477794990176,129.9396034819947,3,12cba399-88de-474d-9717-5ff2f83b69bd,15,True,False,N/A,N/A,False,0.02778493099322077,0.016363656002795324,N/A,N/A,2.442173613002524,772,0.00021578799351118505,0.1459580270020524,True,N/A,N/A,N/A,32,0
13a7867a-99d8-4dd1-b1fc-78f5f59d4362,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",136.15090357798908,20.28348298999481,132.66341845699935,3,12cba399-88de-474d-9717-5ff2f83b69bd,20,True,False,N/A,N/A,False,0.029090814001392573,0.015451098995981738,N/A,N/A,3.2540622090018587,772,0.00020505599968601018,0.13872219900076743,True,N/A,N/A,N/A,29,0
3d0fd5a4-6c6f-4301-ac15-cda7b5c8fa78,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",136.18345975800185,21.308528862995445,N/A,3,011f53cd-eea9-4a6b-957f-df394332e9ec,0,False,N/A,N/A,N/A,N/A,0.02555364700674545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48b5a1a6-1ae2-4c3a-b63d-9c16821620b2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",137.59449677499651,21.308553998998832,136.231756424997,3,011f53cd-eea9-4a6b-957f-df394332e9ec,13,True,False,N/A,N/A,False,0.027094918012153357,0.015612353992764838,N/A,N/A,1.1554516980104381,259,0.0001356819993816316,0.1210506740026176,True,N/A,N/A,N/A,25,0
66b3c3c9-64bf-468f-8686-af3ef01587a4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",138.8294750419882,21.30856464098906,137.64719248199253,3,011f53cd-eea9-4a6b-957f-df394332e9ec,15,True,False,N/A,N/A,False,0.029683711007237434,0.015696002999902703,N/A,N/A,0.9611191120056901,259,0.00013790199591312557,0.13177904499752913,True,N/A,N/A,N/A,30,0
414e7f1b-8aef-4e95-abfd-d87bab78ed06,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",140.29385114599427,21.308573714995873,138.87821480499406,3,011f53cd-eea9-4a6b-957f-df394332e9ec,14,True,False,N/A,N/A,False,0.026803551998455077,0.016018907001125626,N/A,N/A,1.1978035930078477,259,0.0001436360034858808,0.1181795510055963,True,N/A,N/A,N/A,18,0
1ec633ef-6730-4c34-ba30-c5157331d6b6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",141.6218742130004,21.30858243998955,140.3476702709886,3,011f53cd-eea9-4a6b-957f-df394332e9ec,1,True,False,N/A,N/A,False,0.030291398987174034,0.017416709000826813,N/A,N/A,1.0810161150002386,322,9.878400305751711e-05,0.09800460100814234,True,True,N/A,N/A,N/A,N/A
b3ce992b-7dd0-4c95-b507-585244570a03,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",142.6097194569884,21.308591182998498,141.67350011799135,3,011f53cd-eea9-4a6b-957f-df394332e9ec,8,True,False,N/A,N/A,False,0.030312009999761358,0.01568516599945724,N/A,N/A,0.7491159080091165,259,0.00010453999857418239,0.10020240700396243,True,N/A,N/A,N/A,10,0
b922db3c-ace9-4ab5-be9c-22bd7daa85c2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",143.82875538099324,21.308599449999747,142.67755692399805,3,011f53cd-eea9-4a6b-957f-df394332e9ec,9,True,False,N/A,N/A,False,0.04687507700873539,0.0159227989934152,N/A,N/A,0.9564096910035005,259,0.00024808599846437573,0.1090770119917579,True,N/A,N/A,N/A,8,0
9d8bcfa0-c190-4dfe-a622-46951a935646,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",143.9321638830006,21.308607832994312,143.8997243699996,3,011f53cd-eea9-4a6b-957f-df394332e9ec,0,True,True,True,False,True,0.0330367889982881,0.03190888601238839,0.01220656700024847,0.01863866500207223,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9288479-74aa-442d-9a7d-ea41131d06b6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",145.32781560299918,21.30861617399205,143.9802433399891,3,011f53cd-eea9-4a6b-957f-df394332e9ec,8,True,False,N/A,N/A,False,0.02648450199922081,0.014640713008702733,N/A,N/A,1.1779246289952425,259,0.00010608200682327151,0.0863429459859617,True,N/A,N/A,N/A,6,0
76de6fb2-2d93-4c40-a16d-14f2786c7370,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",146.78222738999466,21.30862469600106,145.40128975299012,3,011f53cd-eea9-4a6b-957f-df394332e9ec,9,True,False,N/A,N/A,False,0.05119727901183069,0.01704054299625568,N/A,N/A,1.19309566100128,259,0.00010468400432728231,0.1010375610057963,True,N/A,N/A,N/A,15,0
a3fd6fb5-56ad-415b-9520-6845a669e37a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",148.09682266699383,22.28296764899278,146.84109471600095,3,da03cc5f-c199-4bea-a871-20e73c318c88,0,True,False,N/A,N/A,False,0.027770421002060175,0.023323797999182716,N/A,N/A,1.0119219929911196,386,2.4099426809698343e-07,0.12453136600379366,True,N/A,True,N/A,N/A,N/A
e5ccd55a-7537-467b-b165-032134c818a6,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",148.12802262799232,22.282995431000018,N/A,3,da03cc5f-c199-4bea-a871-20e73c318c88,0,False,N/A,N/A,N/A,N/A,0.024328761006472632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ccbe496-fd9d-4370-ba1e-2b8991405404,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",149.43060168999364,22.283017206995282,148.1779299339978,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.02380757700302638,0.02056422999885399,N/A,N/A,1.0102375429996755,386,0.00012369200703687966,0.13142232000245713,True,N/A,N/A,N/A,15,0
81e71451-ef67-4ab3-bbcc-ae079fc00e27,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",150.74838925199583,22.283023120995495,149.48967430499033,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.03222767700208351,0.020325063000200316,N/A,N/A,1.022131598991109,386,0.00012303701078053564,0.1266582819953328,True,N/A,N/A,N/A,15,0
cad117fb-dc04-468b-bec6-c0e4423b1d8b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",150.839649852991,22.283030147998943,150.80967067099118,3,da03cc5f-c199-4bea-a871-20e73c318c88,0,True,True,True,False,True,0.027027673000702634,0.028314499999396503,0.012128943009884097,0.016362079011742026,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ed350e6-ec81-49a8-a433-6f9b4453fd56,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",151.983829099001,22.283036955996067,150.894841781992,3,da03cc5f-c199-4bea-a871-20e73c318c88,12,True,False,N/A,N/A,False,0.02793552500952501,0.021333437005523592,N/A,N/A,0.7957735910022166,386,0.0001305089972447604,0.1275878599990392,True,N/A,N/A,N/A,14,0
0554d1bc-837d-44e8-b3f7-ffc041c4d581,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",153.29644938198908,22.28906365200237,152.05466932199488,3,da03cc5f-c199-4bea-a871-20e73c318c88,0,True,False,N/A,N/A,False,0.03543680100119673,0.030158736000885256,N/A,N/A,1.0117742240108782,386,2.390006557106972e-07,0.10814783500973135,True,N/A,True,N/A,N/A,N/A
877f15a5-3177-47a9-8f34-d4e5d6765160,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",154.14602809200005,22.289078554997104,153.34620925199124,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.028018183991662227,0.016101672998047434,N/A,N/A,0.5968906969937962,258,0.00030752499878872186,0.11553402499703225,True,N/A,N/A,N/A,19,0
c97e03d4-bac3-4041-a861-f9f551b31d73,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady)))']",155.67767542898946,22.289085405995138,154.1997282789962,3,da03cc5f-c199-4bea-a871-20e73c318c88,1,True,False,N/A,N/A,False,0.031817095004953444,0.016063200993812643,N/A,N/A,1.256507407000754,643,0.00010646399459801614,0.10395873599918559,True,True,N/A,N/A,N/A,N/A
507c70b3-0f92-4f5c-93b0-15a80cf980a6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",156.2868106800015,22.28909126498911,155.73689206498966,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.035545292994356714,0.017751367995515466,N/A,N/A,0.3595076269994024,258,0.00011995599197689444,0.1058777709986316,True,N/A,N/A,N/A,14,0
aa76f0a2-5bdd-44ec-a246-9b9fe3e9c1e3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",156.4183032449946,22.289096641994547,156.38232701800007,3,da03cc5f-c199-4bea-a871-20e73c318c88,0,True,True,True,False,True,0.05508748001011554,0.034679596006753854,0.01218055198842194,0.021969716006424278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
71a57b72-3785-4d03-9fcc-2354f301a1b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",158.12830805899284,22.289102347989683,156.81125911299023,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.048050705998321064,0.33724247000645846,N/A,N/A,1.0222156329982681,386,0.00012137899466324598,0.14829325501341373,True,N/A,N/A,N/A,10,0
3aa8deb9-75fc-4a2c-a1a3-96262b9f0b9d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",158.69140041699575,22.289107919990784,158.19023767999897,3,da03cc5f-c199-4bea-a871-20e73c318c88,11,True,False,N/A,N/A,False,0.03671643600682728,0.019647595996502787,N/A,N/A,0.31341136500122957,258,0.00016304700693581253,0.1004587579955114,True,N/A,N/A,N/A,12,0
53c3b87f-48ea-41f9-bfd0-9b535a508884,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",159.33612485699996,22.28911322299973,158.74239134599338,3,da03cc5f-c199-4bea-a871-20e73c318c88,9,True,False,N/A,N/A,False,0.0297808420000365,0.015651641006115824,N/A,N/A,0.3717088249977678,258,0.00012580399925354868,0.13000496600579936,True,N/A,N/A,N/A,27,0
e3cfc7e6-0a1e-4f0e-8fd8-279b8593749a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",162.4694126300019,23.644066409993684,159.38996697799303,3,16bb8fc9-1763-418c-b36e-294160e610ec,13,True,False,N/A,N/A,False,0.029816063994076103,0.018191044990089722,N/A,N/A,2.8607491010043304,772,0.0001346689969068393,0.12758726700849365,True,N/A,N/A,N/A,16,0
784b3cdd-2848-47d2-8d46-bccdf74f415c,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",162.50380954399589,23.644087927998044,N/A,3,16bb8fc9-1763-418c-b36e-294160e610ec,0,False,N/A,N/A,N/A,N/A,0.026959333001286723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8cb4751-2614-485a-940f-7db17891d82e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",163.60181582199584,23.644095334995654,162.55162481499428,3,16bb8fc9-1763-418c-b36e-294160e610ec,7,True,False,N/A,N/A,False,0.026055522001115605,0.016512884001713246,N/A,N/A,0.8502821599977324,322,0.00013154098996892571,0.10393550799926743,True,N/A,N/A,N/A,12,0
92c2b8b4-3b0d-413f-959b-93205275f934,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",165.43801688599342,23.64410151699849,163.68373358900135,3,16bb8fc9-1763-418c-b36e-294160e610ec,13,True,False,N/A,N/A,False,0.051786940995953046,0.024957640998763964,N/A,N/A,1.4216337879915955,386,0.00013430300168693066,0.18002479699498508,True,N/A,N/A,N/A,26,0
6a5a9cf0-c749-44a9-88bf-742aa1bdb451,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",167.19447570398916,23.64410863799276,165.5098069379892,3,16bb8fc9-1763-418c-b36e-294160e610ec,13,True,False,N/A,N/A,False,0.04268135399615858,0.023022567009320483,N/A,N/A,1.3973569439986022,386,0.00013343500904738903,0.16260592499747872,True,N/A,N/A,N/A,22,0
8279506a-c038-4021-b251-2a922032eb93,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",167.29244629199093,23.644115211995086,167.25643105700146,3,16bb8fc9-1763-418c-b36e-294160e610ec,0,True,True,True,False,True,0.02845351499854587,0.028016593991196714,0.013001546001760289,0.021443315999931656,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a2465568-0978-4565-992c-83ddd33676dd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",170.0970533709915,23.644120899989503,167.3419583089999,3,16bb8fc9-1763-418c-b36e-294160e610ec,1,True,False,N/A,N/A,False,0.028939901996636763,0.015302206011256203,N/A,N/A,2.5450602399942,643,0.00015852799697313458,0.11685670199221931,True,True,N/A,N/A,N/A,N/A
da4ff006-ffae-40aa-94c0-100badcbafbc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",173.12635969099938,23.644126523999148,170.1743483589962,3,16bb8fc9-1763-418c-b36e-294160e610ec,13,True,False,N/A,N/A,False,0.053932894006720744,0.016876896988833323,N/A,N/A,2.743794356007129,772,0.00013458100147545338,0.11176247900584713,True,N/A,N/A,N/A,14,0
8db78e6c-a4b9-48e5-aa19-8c533bceebae,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",173.9681861919962,24.513225243994384,173.1779434469936,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,13,True,False,N/A,N/A,False,0.02768231499067042,0.015700653006206267,N/A,N/A,0.5618657540035201,259,0.00013251799100544304,0.143135161997634,True,N/A,N/A,N/A,29,0
b9ffd72d-1a64-4e88-a6c5-159e48b6099b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",174.00106868900184,24.51324437498988,N/A,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,0,False,N/A,N/A,N/A,N/A,0.02553438900213223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b5af3c4-75f7-43fa-bf97-cdbd1f9448ed,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",175.19626532799157,24.513254018995212,174.0473432419967,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,11,True,False,N/A,N/A,False,0.025070846008020453,0.015537372994003817,N/A,N/A,0.9300959749962203,259,0.00029890199948567897,0.1328020969958743,True,N/A,N/A,N/A,15,0
95f878ec-fa89-4e25-8955-f91fe696b3f7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",176.65908612999192,24.513262131993542,175.25092076399596,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,11,True,False,N/A,N/A,False,0.03347427799599245,0.015627016997314058,N/A,N/A,1.2106220260029659,259,0.00029530700703617185,0.11173112799588125,True,N/A,N/A,N/A,15,0
b06f4add-018e-4202-93c3-34087604bace,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",178.3342200469924,24.513268581999,176.71834465199208,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,12,True,False,N/A,N/A,False,0.0354307599918684,0.015615841999533586,N/A,N/A,1.4235387119988445,259,0.00013264399603940547,0.10638778599968646,True,N/A,N/A,N/A,11,0
58a37acd-87cf-4ade-b157-3b4e70a9223d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",179.64555406899308,24.51327507199312,178.39044576499145,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,1,True,False,N/A,N/A,False,0.03454503099783324,0.016109300995594822,N/A,N/A,1.0740239000006113,322,0.00010585199925117195,0.08712366200052202,True,True,N/A,N/A,N/A,N/A
0f194c5f-1a28-4c2c-9a66-ab4281e6016f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",180.91635525198944,24.513281773994095,179.69406233300106,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,12,True,False,N/A,N/A,False,0.02695318499172572,0.015588609006954357,N/A,N/A,0.9527250050014118,259,0.00013909699919167906,0.18674814500263892,True,N/A,N/A,N/A,29,0
645a99ed-e8a2-4200-a9ae-a17fa73966d9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",182.1448041919939,24.513287952999235,180.97626723599387,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,15,True,False,N/A,N/A,False,0.038182524003786966,0.016211368012591265,N/A,N/A,0.9534617290046299,259,0.00017418099741917104,0.12732538700220175,True,N/A,N/A,N/A,21,0
5dcb7d0c-7001-4ed3-b9f8-29e340ad0d4f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",182.24237323499983,24.513294497999595,182.20985201800067,3,2cce6a85-ab05-4949-a92a-d66c41ee9414,0,True,True,True,False,True,0.028830019000452012,0.030401570998947136,0.013035030991886742,0.017908467998495325,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ebc94abd-3d81-4497-888d-51b7523e89f6,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",183.31507498399878,25.41199930899893,182.29241998399084,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,12,True,False,N/A,N/A,False,0.02735876399674453,0.01663935800024774,N/A,N/A,0.8198688800039236,259,0.00012481999874580652,0.11309384299966041,True,N/A,N/A,N/A,12,0
58eb4833-8695-494c-bc9d-94daa18fc891,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",183.372876428999,25.412017266993644,N/A,3,13bd7d5d-6f78-4b73-88e4-67d4dc8ef509,0,False,N/A,N/A,N/A,N/A,0.04651351200300269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
