Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
46271d5b-71f9-42ca-9282-216b58e43f8e,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.2537382549926406,1.530624726001406,3.2475460470013786,3,4dfcc2e6-240d-43c3-afd2-968b70ff5190,0,True,True,True,False,True,0.007794379998813383,0.004858673011767678,0.0024583990016253665,0.002464164004777558,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39762c25-1534-4a78-a716-bc984e39a1c8,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",3.289645444994676,1.5306354960048338,3.270718667001347,3,4dfcc2e6-240d-43c3-afd2-968b70ff5190,0,True,True,True,False,True,0.007730879005976021,0.004877563987975009,0.014993421995313838,0.0027155099960509688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69848b04-e854-4120-80ad-eb8cc0feb37a,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",3.3108552579942625,1.5306466329930117,3.3046907980024116,3,4dfcc2e6-240d-43c3-afd2-968b70ff5190,0,True,True,True,False,True,0.007905021993792616,0.0027289450081298128,0.002412798989098519,0.002472414998919703,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f0fa10fd-0834-40b7-a938-b27983e214a9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))']",3.334864913005731,1.7110811159946024,3.328684255000553,3,5cd12ff2-c7eb-494f-a529-d898577c825a,0,True,True,True,False,True,0.007956325003760867,0.004799640999408439,0.002386501000728458,0.0025217770016752183,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5a49c78c-5bd6-4020-a471-af08963961a0,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",3.356968954001786,1.7110983339953236,3.350913867005147,3,5cd12ff2-c7eb-494f-a529-d898577c825a,0,True,True,True,False,True,0.00827196700265631,0.0031848189973970875,0.0023642860032850876,0.002239143999759108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b49941b4-275d-4d1a-bb21-ca8c7feacc13,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.379846024996368,1.7111053230037214,3.3737719649943756,3,5cd12ff2-c7eb-494f-a529-d898577c825a,0,True,True,True,False,True,0.0076907640032004565,0.004699336001067422,0.002375978001509793,0.0024746599956415594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e966af44-5f38-497b-941f-41ef166a3973,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.4027192490029847,1.7111110179976095,3.39633525100362,3,5cd12ff2-c7eb-494f-a529-d898577c825a,0,True,True,True,False,True,0.008573402999900281,0.002873370991437696,0.0024141960020642728,0.0024179659958463162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1f78c78b-68dd-499e-9264-be2c44fc4089,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.5543149879958946,1.7111164209927665,3.420646715996554,3,5cd12ff2-c7eb-494f-a529-d898577c825a,12,True,False,N/A,N/A,False,0.008524258009856567,0.004206441997666843,N/A,N/A,0.04232815599243622,99,0.00013475000741891563,0.0768412960023852,True,N/A,N/A,N/A,17,0
66dcc041-efc1-4289-b60e-59f95ad29f16,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.7308437850006158,1.8881571240053745,3.6035626539960504,3,d2aa6379-68f3-49e9-882d-ea7dba6a04bc,1,True,False,N/A,N/A,False,0.021207162004429847,0.021878831990761682,N/A,N/A,0.06260475399903953,99,8.469900058116764e-05,0.04636720201233402,True,True,N/A,N/A,N/A,N/A
a01221de-a771-4088-9594-094929c629eb,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",3.75370236299932,1.8881750959990313,3.7474679479928454,3,d2aa6379-68f3-49e9-882d-ea7dba6a04bc,0,True,True,True,False,True,0.008741465004277416,0.0033164910128107294,0.00249915401218459,0.0024750349984969944,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d1c33678-edca-484e-a431-f780d2d59032,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",3.775481321004918,1.8881823050032835,3.769159036994097,3,d2aa6379-68f3-49e9-882d-ea7dba6a04bc,0,True,True,True,False,True,0.007869313994888216,0.0032195929961744696,0.0025088989932555705,0.0025411539972992614,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4bd237ab-7129-4d06-a4a4-03da896a69ed,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",3.800656406994676,1.8881884849979542,3.793592873000307,3,d2aa6379-68f3-49e9-882d-ea7dba6a04bc,0,True,True,True,False,True,0.01074774500739295,0.002960591998999007,0.002451305990689434,0.003346880999743007,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3b1e7e6-089e-40db-90e5-c051a9e6629d,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",3.824971481997636,1.8881939419952687,3.818331535003381,3,d2aa6379-68f3-49e9-882d-ea7dba6a04bc,0,True,True,True,False,True,0.009869618006632663,0.003249214991228655,0.00265851900621783,0.0026569999899948016,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d24d867-cef1-4960-be82-81ea62eca139,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.841869976997259,2.027253466003458,N/A,3,f9a91a97-e739-4562-802f-f038bdaf70f7,0,False,N/A,N/A,N/A,N/A,0.011034597002435476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7100dbdf-20d0-4ae2-80e0-172f9c9aecba,"['!(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0)', 'FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))']",3.8577897350041894,2.139650568002253,N/A,3,28116467-c936-4494-b4ac-aaf565fe5d5b,0,False,N/A,N/A,N/A,N/A,0.010060861997772008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
374ac0de-eb77-479b-a2ee-dddb97cd6202,"['FALSE', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.8753287349973107,2.2884765539929504,N/A,3,a810df97-f74b-4c7b-9568-70c167013df7,0,False,N/A,N/A,N/A,N/A,0.01176017000398133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1b56cc23-a71f-40ce-9e9f-079ef2ff65f8,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",3.901394699001685,2.43196058999456,3.8946550709952135,3,aae57547-70b9-447a-92fc-56d555f67cc3,0,True,True,True,False,True,0.011299028003122658,0.003329812010633759,0.002700383003684692,0.0027021690038964152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab6485bc-136a-493d-91a6-84ad883221b2,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",3.992839518992696,2.4319783139944775,3.9827860389923444,3,aae57547-70b9-447a-92fc-56d555f67cc3,0,True,True,True,False,True,0.04387921700254083,0.032994253997458145,0.005267954009468667,0.003483748994767666,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87d2ac4a-53bc-4d02-a035-3f005fc50f65,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",4.0154974430042785,2.4319852710032137,4.008835436994559,3,aae57547-70b9-447a-92fc-56d555f67cc3,0,True,True,True,False,True,0.007964664997416548,0.003435679987887852,0.0026551660121185705,0.002686598993022926,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7ba34d4f-deea-4c91-9868-8b8c1cffbe0a,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",4.037209151996649,2.4319923010043567,4.031163022998953,3,aae57547-70b9-447a-92fc-56d555f67cc3,0,True,True,True,False,True,0.008051516997511499,0.0031952870049281046,0.002431759989121929,0.0023508019949076697,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f30bb1a2-ca12-45da-b45f-2734d64bc1e3,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",4.188143916995614,2.431997734995093,4.051859771992895,3,aae57547-70b9-447a-92fc-56d555f67cc3,1,True,False,N/A,N/A,False,0.007301700999960303,0.002661954000359401,N/A,N/A,0.030679233008413576,99,8.968600013758987e-05,0.09148125299543608,True,True,N/A,N/A,N/A,N/A
7e4b6e5b-8add-41c2-b1e2-ca44ef5c8c4e,"['G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_2)))']",4.370928493997781,2.5544828999991296,4.210475707994192,3,778a8c08-06da-40ca-806e-59336cd0e7de,1,True,False,N/A,N/A,False,0.013574855998740532,0.0032472079910803586,N/A,N/A,0.06693489800090902,99,0.0001503850071458146,0.07767799998691771,True,True,N/A,N/A,N/A,N/A
aa799186-c418-46d2-b9b7-58e71f158cf2,"['G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",4.428793222992681,2.554500633996213,4.406489414992393,3,778a8c08-06da-40ca-806e-59336cd0e7de,0,True,True,True,False,True,0.022156177001306787,0.0080945779918693,0.008027283009141684,0.01261972299835179,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3de6b91c-91a0-41ab-bce3-d464f887d743,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",4.457401898005628,2.554507623994141,4.450381268005003,3,778a8c08-06da-40ca-806e-59336cd0e7de,0,True,True,True,False,True,0.012069666001480073,0.003428940995945595,0.0025531569990562275,0.003058923000935465,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc3e3747-354c-4524-9ad2-0e037d133d55,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) -> X(!(!bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",4.483551547993557,2.5545135169959394,4.47420297699864,3,778a8c08-06da-40ca-806e-59336cd0e7de,0,True,True,True,False,True,0.008711536996997893,0.003342454001540318,0.004092317991307937,0.003963295996072702,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
677f37c0-f60a-4591-9e4c-57b401982ba2,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",4.505670183993061,2.554519013996469,4.499225457999273,3,778a8c08-06da-40ca-806e-59336cd0e7de,0,True,True,True,False,True,0.007778222003253177,0.003415431987377815,0.002558374995714985,0.0026096399960806593,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0206bbf6-a45d-46b9-81eb-1f70393ef5f2,"['!(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0)', 'FALSE', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",4.518394081998849,2.706281353996019,N/A,3,aa3b1aea-f67e-4e95-86d7-ae3733d2d92e,0,False,N/A,N/A,N/A,N/A,0.0069369949924293905,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0a63bb3d-dcdc-4114-9250-55386d06b4aa,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.54521805299737,2.9444965619914,4.537662556991563,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.009392437001224607,0.003360311995493248,0.0028784360038116574,0.0034775340027408674,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff1a9363-a52f-4d78-a2cb-993d819ef0e1,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.5718501130031655,2.9445139080053195,4.564069436994032,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.010207564002485014,0.004078047000803053,0.0034329209884162992,0.0030975749978097156,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
