Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
168d2a26-fa15-4097-96a7-be04f76c0d81,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",138.85663081800158,19.410329070000444,135.78160255600233,3,f5bd7b08-e166-428f-a6f8-d12eee850319,17,True,False,N/A,N/A,False,0.062158480010111816,0.030639357995823957,N/A,N/A,2.8652188060077606,772,0.00015901000006124377,0.11186828400241211,True,N/A,N/A,N/A,19,0
af72cde1-29f0-4f9d-9000-3d7717df1e75,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",138.89911215601023,20.351601326008677,N/A,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,0,False,N/A,N/A,N/A,N/A,0.03526563600462396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ae333c0-c5e0-476d-92ab-b24bdf1f7f8e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",139.9175998950086,20.351616592000937,138.94629417100805,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,1,True,False,N/A,N/A,False,0.026550670998403803,0.01491294898733031,N/A,N/A,0.8018344070005696,322,9.614600276108831e-05,0.08498421899275854,True,True,N/A,N/A,N/A,N/A
07a89aba-b05a-4e59-9f53-477cb9ba5ba0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",140.01254167599836,20.35162351600593,139.98211355401145,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,0,True,True,True,False,True,0.032501877009053715,0.02601419600250665,0.011722683993866667,0.017067054999643005,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8dc9ebc3-b07e-49b3-ad57-387fdce2ad26,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",141.21549571800278,20.351629078009864,140.06536443901132,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,9,True,False,N/A,N/A,False,0.02521847999014426,0.020317476999480277,N/A,N/A,0.9722256660024868,259,0.0001177950034616515,0.09938100600265898,True,N/A,N/A,N/A,9,0
f9035a10-4c58-4d0c-952d-820e1bd21c4b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",142.69446698699903,20.351635504004662,141.26349630500772,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,12,True,False,N/A,N/A,False,0.026476932005607523,0.015811335993930697,N/A,N/A,1.1742772110010264,259,0.0003065759956371039,0.17638794700906146,True,N/A,N/A,N/A,23,0
d4d94f5c-abe2-4074-a491-0ec6b6c6078a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",143.8696201920102,20.35164090601029,142.74280596400786,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,15,True,False,N/A,N/A,False,0.027141177997691557,0.015335324991610833,N/A,N/A,0.9280025409971131,259,0.00013640199904330075,0.11933434200182091,True,N/A,N/A,N/A,19,0
addc3934-d85a-4e69-81d3-a41599264eb4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",145.28308768500574,20.351645912000095,143.91556908300845,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,12,True,False,N/A,N/A,False,0.02615656099806074,0.014295746004790999,N/A,N/A,1.184160251999856,259,0.00013259101251605898,0.10384596500080079,True,N/A,N/A,N/A,13,0
e5a348fc-6924-4b9a-aa22-d995eda6c59b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",146.70394351400319,20.35165082399908,145.32855765899876,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,14,True,False,N/A,N/A,False,0.02586166700348258,0.014012425002874807,N/A,N/A,1.1772896079928614,259,0.00013566699635703117,0.11898249899968505,True,N/A,N/A,N/A,22,0
67a8ed45-6313-4cd4-aa5e-5d2bab5568e4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady)))']",146.7882617120049,20.351655760008725,146.76025784800004,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,0,True,True,True,False,True,0.028266667010029778,0.02197503398929257,0.01158850800129585,0.014800960998400114,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e0fd8c77-a32d-49bc-83d8-af37b1e04069,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",147.92955908700242,20.351660757005448,146.8306015660055,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,9,True,False,N/A,N/A,False,0.023237575995153747,0.013506296003470197,N/A,N/A,0.9255737920029787,259,0.00011202700261492282,0.09382147800351959,True,N/A,N/A,N/A,8,0
b904b6ce-a46f-44ce-8084-c54c81f82dcf,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",148.69528980299947,20.3516656490101,147.9775407200068,3,8bfa51e3-651d-40ba-9542-7a4b8a79bcd8,13,True,False,N/A,N/A,False,0.027309831988532096,0.014516451992676593,N/A,N/A,0.4953659660095582,259,0.0003697990032378584,0.14331635399139486,True,N/A,N/A,N/A,29,0
0821552c-497a-4896-b74f-147a8ea88603,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",148.7270105589996,21.415896914011682,N/A,3,c7c1c15e-341d-410c-aea4-46c8ebcf14a3,0,False,N/A,N/A,N/A,N/A,0.024415122999926098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8e6abba-2aea-48d9-a782-affc5bf18386,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",149.89687870899797,21.41591217200039,148.7741088620096,3,c7c1c15e-341d-410c-aea4-46c8ebcf14a3,9,True,False,N/A,N/A,False,0.025574236002285033,0.014472825001575984,N/A,N/A,0.9390586060035275,259,0.00011631898814812303,0.10216073899937328,True,N/A,N/A,N/A,13,0
9deec05d-e3bb-4b2a-bda6-6b1c6ab39c96,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",149.92821735600592,21.415919378006947,N/A,3,c7c1c15e-341d-410c-aea4-46c8ebcf14a3,0,False,N/A,N/A,N/A,N/A,0.024677698995219544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7664d9d9-f3a8-4a4f-8f74-c2f12392f351,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",151.33573160000378,21.41592505000881,149.97253729301156,3,c7c1c15e-341d-410c-aea4-46c8ebcf14a3,9,True,False,N/A,N/A,False,0.024236882993136533,0.01448952200007625,N/A,N/A,1.1715633919957327,259,0.00011112198990304023,0.1118736640055431,True,N/A,N/A,N/A,20,0
60bea902-28ce-4525-ad30-da06c947de21,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",151.36797373100126,22.705631696007913,N/A,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,0,False,N/A,N/A,N/A,N/A,0.0248710209998535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
58e890ad-055a-4e25-9427-b12e8b2ba038,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",154.38387912799953,22.705648004004615,151.42239372400218,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,21,True,False,N/A,N/A,False,0.03390334898722358,0.014800869990722276,N/A,N/A,2.6955035379942274,772,0.0001752480020513758,0.1726069009891944,True,N/A,N/A,N/A,44,0
9bf0191f-ee98-4c75-9617-78a052dbddfd,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",156.16086079301022,22.70565581601113,154.4492184039991,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,7,True,False,N/A,N/A,False,0.03972585599694867,0.020025745005114004,N/A,N/A,1.4534444580058334,386,0.00010714599920902401,0.1273375339951599,True,N/A,N/A,N/A,7,0
880876d2-6f38-453f-9fe1-db3dbe18fb84,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",157.63905237500148,22.705661477011745,156.21192988900293,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,12,True,False,N/A,N/A,False,0.028939042997080833,0.01618588899145834,N/A,N/A,1.1529082900087815,322,0.00012754398630931973,0.18401988099503797,True,N/A,N/A,N/A,30,0
da01e3bc-d48e-4fb2-b625-7dcedb458a3c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",159.29309508101142,22.70566684201185,157.69736545800697,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,0,True,False,N/A,N/A,False,0.02939869900001213,0.020296878996305168,N/A,N/A,1.3784253439953318,386,2.3501343093812466e-07,0.11301409199950285,True,N/A,True,N/A,N/A,N/A
1bba156c-d50b-4e5c-8936-8c2c60352850,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",162.32116113600205,22.705673198011937,159.34041096000874,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,15,True,False,N/A,N/A,False,0.026748661999590695,0.014482056009001099,N/A,N/A,2.774974072992336,772,0.00014364300295710564,0.12365822900028434,True,N/A,N/A,N/A,20,0
808c17c7-a416-4ac7-86ee-231f57dd3c4e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",162.66340254399984,22.705678380007157,162.3894849979988,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,0,True,True,True,False,True,0.04188199598866049,0.021312954995664768,0.012177037002402358,0.2602742189919809,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52e977c6-f71c-44ac-bcc9-63a9e2db308f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",165.18926783800998,22.705683585998486,162.7064665689977,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,1,True,False,N/A,N/A,False,0.02291515799879562,0.014002968004206195,N/A,N/A,2.28914022599929,643,9.243900422006845e-05,0.10697889899893198,True,True,N/A,N/A,N/A,N/A
0a7a87bd-d5be-4e4f-a57d-6a2b7b2f0ace,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",168.18439217899868,22.70568924600957,165.2376433360041,3,1b0b7fba-9d39-473d-91b6-de14db4eeb3d,15,True,False,N/A,N/A,False,0.027659490995574743,0.015324540989240631,N/A,N/A,2.7094428460113704,772,0.0001431239943485707,0.1524223529995652,True,N/A,N/A,N/A,42,0
88e178c5-cb72-44d3-b92a-4804e673907f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",168.21541485800117,23.903038885007845,N/A,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,0,False,N/A,N/A,N/A,N/A,0.024582436002674513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
124045cb-5a90-48f6-b145-d09b9ea34963,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",171.19075081701158,23.903055333008524,168.25875736800663,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,15,True,False,N/A,N/A,False,0.023827736993553117,0.014376953986356966,N/A,N/A,2.7253712540114066,772,0.00014057500811759382,0.12554842699319124,True,N/A,N/A,N/A,26,0
14141c19-7703-49c6-8e53-4359d972cc1f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",173.68780651201087,23.903063575999113,171.23741878100554,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,1,True,False,N/A,N/A,False,0.026394949993118644,0.0144490329985274,N/A,N/A,2.252388167005847,643,9.38360026339069e-05,0.11220746600884013,True,True,N/A,N/A,N/A,N/A
5d5775eb-25b1-4b7e-9931-d45dbcfbe747,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",175.90985517800436,23.903069688007236,173.76790609100135,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,0,True,False,N/A,N/A,False,0.050914584993734024,0.02043175899598282,N/A,N/A,1.882977485001902,386,2.6500492822378874e-07,0.13961058099812362,True,N/A,True,N/A,N/A,N/A
ba430faf-21cc-4dbf-b44d-4f6f5b74aa4b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",177.86939029100176,23.90307526300603,175.97502310400887,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,13,True,False,N/A,N/A,False,0.04020170800504275,0.018783810999593697,N/A,N/A,1.6541677390050609,386,0.00013619200035464019,0.1381411170004867,True,N/A,N/A,N/A,17,0
f67dfe28-1968-4fc4-8188-4881b5ad0087,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",179.54585774699808,23.903081001000828,177.91975500401168,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,11,True,False,N/A,N/A,False,0.027164786006323993,0.018032148989732377,N/A,N/A,1.389677555009257,386,0.00011968098988290876,0.13364012200327124,True,N/A,N/A,N/A,10,0
dc006ed6-6210-46d6-94ee-95bd07a05527,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",182.66960001199914,23.90308618200652,179.60240787301154,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,18,True,False,N/A,N/A,False,0.03615245400578715,0.014334461011458188,N/A,N/A,2.7515666780091124,772,0.0001605360012035817,0.23403201501059812,True,N/A,N/A,N/A,53,0
8613ee2d-d7a9-479b-9587-de564e35fefa,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",184.60058570301044,23.903091601008782,182.71896383700368,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,0,True,False,N/A,N/A,False,0.025968489004299045,0.01809690799564123,N/A,N/A,1.6679816789983306,386,2.349988790228963e-07,0.11200011199980509,True,N/A,True,N/A,N/A,N/A
6c362c57-4243-40b1-b75c-01d47d3b5779,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",185.7446929620055,23.90309681200597,184.65339660699829,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,10,True,False,N/A,N/A,False,0.028098063005018048,0.019673233007779345,N/A,N/A,0.8405419810005696,386,0.0001167150039691478,0.1437299920071382,True,N/A,N/A,N/A,20,0
bb5ee783-107e-4db6-86f7-e421d85d98d6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",187.31407598100486,23.903102028998546,185.80678844000795,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,9,True,False,N/A,N/A,False,0.027617068000836298,0.028443893999792635,N/A,N/A,1.1915334000077564,386,0.00011776499741245061,0.17419080100080464,True,N/A,N/A,N/A,17,0
4fff28c4-ad32-4f8a-bec5-db83fc98c19e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",189.527168369008,23.90310700199916,187.38010260400188,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,0,True,False,N/A,N/A,False,0.035362880007596686,0.02518204900843557,N/A,N/A,1.9253902280033799,386,2.7399801183491945e-07,0.11576108900771942,True,N/A,True,N/A,N/A,N/A
14642a92-46bf-4336-a0c7-cb104ebc9fdb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",192.57236418699904,23.903113264997955,189.57703000000038,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,17,True,False,N/A,N/A,False,0.028624760001548566,0.015864848013734445,N/A,N/A,2.751067466000677,772,0.0001594050118001178,0.1567902579990914,True,N/A,N/A,N/A,31,0
a2773e22-ef53-456d-8c66-e06d1013af33,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",195.75688270000683,23.903118544010795,192.62059248900914,3,4add09fe-d0a3-4e6d-a489-37dca83b5263,14,True,False,N/A,N/A,False,0.027501887001562864,0.014848313992843032,N/A,N/A,2.9014613990002545,772,0.00015237100888043642,0.15013546000409406,True,N/A,N/A,N/A,14,0
05197f3c-1e5b-4f15-8aaa-6d67727d1b00,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",198.04163826401054,25.149682931005373,195.82778412901098,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,13,True,False,N/A,N/A,False,0.04443549599091057,0.02007053700799588,N/A,N/A,1.954664610006148,386,0.00013037200551480055,0.1483617150079226,True,N/A,N/A,N/A,22,0
f110978b-7f79-4d51-b3ec-a2e911de78db,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",198.0820072510105,25.149700112000573,N/A,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,0,False,N/A,N/A,N/A,N/A,0.03336106399365235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bbbe82e0-8c3e-40a6-82ec-ed2ed85db95d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",199.50400835800974,25.149879344011424,198.14320494300046,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,7,True,False,N/A,N/A,False,0.03513991700310726,0.020740585008752532,N/A,N/A,1.1377253589889733,386,0.00010450799891259521,0.12467111500154715,True,N/A,N/A,N/A,7,0
259d324e-c5c2-41a2-8599-cb116df474d7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",201.56615862000035,25.14988831699884,199.56130707199918,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,12,True,False,N/A,N/A,False,0.03277041300316341,0.01911364401166793,N/A,N/A,1.6961102210043464,386,0.00012720499944407493,0.1802720660052728,True,N/A,N/A,N/A,27,0
26ceea3e-bfbe-41ab-9d7e-d9722f1042e7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",204.37678883700573,25.14989465700637,201.61452410800848,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,1,True,False,N/A,N/A,False,0.02677449499606155,0.015940482000587508,N/A,N/A,2.57237144598912,643,0.00010847199882846326,0.10057101599522866,True,True,N/A,N/A,N/A,N/A
5e4c7b13-7cd1-49b4-b728-b31de7e09788,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",207.48159265400318,25.149900692005758,204.4516901790048,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,15,True,False,N/A,N/A,False,0.05175738698744681,0.016171380993910134,N/A,N/A,2.8198971759993583,772,0.00014213800022844225,0.12954059199546464,True,N/A,N/A,N/A,22,0
c263676c-9eee-43f2-9dca-4087a1ff980f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",209.19647207199887,25.14990639600728,207.54977697601134,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,13,True,False,N/A,N/A,False,0.04285979199630674,0.02001538299373351,N/A,N/A,1.393466426001396,386,0.00013150100130587816,0.1453780320007354,True,N/A,N/A,N/A,19,0
4069c521-dc78-44bc-9013-c2f68d57d4ab,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",210.73648623900954,25.14991191100853,209.25930163000885,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,14,True,False,N/A,N/A,False,0.02867870099726133,0.025871399993775412,N/A,N/A,1.1960371029999806,386,0.0001346200006082654,0.17737602700071875,True,N/A,N/A,N/A,34,0
7b398d0c-66ab-433a-8825-1de1d7dd2292,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",213.77050911801052,25.14991740199912,210.78363412999897,3,6e2ccbed-128a-4655-b23d-1ffbf75405bf,17,True,False,N/A,N/A,False,0.026229273003991693,0.014744239000719972,N/A,N/A,2.74966244600364,772,0.0001533070026198402,0.15356589399743825,True,N/A,N/A,N/A,32,0
