Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6aee6b73-1ea1-4467-9815-ba65611f2472,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",75.62756328994874,27.24272913101595,73.88446796394419,4,b65a48be-12e3-4306-9f67-784ffbd3f2aa,4,True,False,N/A,N/A,False,0.04356422694399953,0.10688751598354429,N/A,N/A,1.4866167720174417,23,8.399900980293751e-05,0.06520076596643776,True,N/A,N/A,N/A,4,0
e5365360-bce4-4b6c-a016-b5d5213b9568,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq1 & hmaster1) & !(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",76.79991026001517,29.08796453604009,75.93963617703412,4,a5c4763e-bbad-465e-9c38-c0b56c5dce80,0,True,False,N/A,N/A,False,0.0725273760035634,0.23392746795434505,N/A,N/A,0.536966331070289,7,2.1897722035646439e-07,0.06648768100421876,True,N/A,True,N/A,N/A,N/A
8e87488f-fe60-41d1-aebf-0ac759324fe1,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",80.98937326995656,29.08798356994521,77.00868276297115,4,a5c4763e-bbad-465e-9c38-c0b56c5dce80,5,True,False,N/A,N/A,False,0.0502528470242396,0.15283501509111375,N/A,N/A,3.6175264979247004,33,8.730893023312092e-05,0.07917989999987185,True,N/A,N/A,N/A,14,0
eb9ad602-37de-45a6-9d53-4ef728d81758,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",81.92355141905136,29.087991507025436,81.2361111859791,4,a5c4763e-bbad-465e-9c38-c0b56c5dce80,5,True,False,N/A,N/A,False,0.04920758807566017,0.1915695610223338,N/A,N/A,0.4313973180251196,5,8.811790030449629e-05,0.06289253907743841,True,N/A,N/A,N/A,3,0
4a579276-bca7-4e9a-bc2d-f028e4fceebf,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",85.6893077599816,29.08799721300602,82.08600652799942,4,a5c4763e-bbad-465e-9c38-c0b56c5dce80,3,True,False,N/A,N/A,False,0.040821761009283364,0.11568768101278692,N/A,N/A,3.3053706309292465,33,7.67810270190239e-05,0.07336725306231529,True,N/A,N/A,N/A,4,0
dadc2228-6336-4eb7-805a-1f1d735a4d16,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))']",86.08524311101064,31.47498853795696,86.01503563497681,4,c558ecbe-151b-4f99-ab60-1b537b52c408,0,True,True,True,False,True,0.045866267988458276,0.22891230101231486,0.01848616497591138,0.050236615003086627,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
948da332-2bc2-45da-9451-8ea0e6e5520b,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))']",86.70763627695851,31.475006268010475,86.20309675799217,4,c558ecbe-151b-4f99-ab60-1b537b52c408,4,True,False,N/A,N/A,False,0.03450125397648662,0.07591615000274032,N/A,N/A,0.18732397304847836,3,8.08140030130744e-05,0.1770961940055713,True,N/A,N/A,N/A,2,0
23c2e9dc-7154-4ce0-82b9-76b6cc43f0e6,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & hmaster1) & !(hbusreq1 & !hmaster0)))']",87.49285896494985,31.475013175047934,86.88440714299213,4,c558ecbe-151b-4f99-ab60-1b537b52c408,0,True,False,N/A,N/A,False,0.03861945401877165,0.13211237301584333,N/A,N/A,0.34463908604811877,5,2.1106097847223282e-07,0.06713029299862683,True,N/A,True,N/A,N/A,N/A
0cd9d415-d345-4c43-8c71-4e2179b6e171,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(hmaster1 & hbusreq1) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq2)))']",89.57866933499463,37.88122886896599,87.8147057039896,4,03746c29-a845-437b-bb19-37bf57056434,1,True,False,N/A,N/A,False,0.0574662220897153,0.2584519190713763,N/A,N/A,1.424490230041556,19,9.822694119066e-05,0.06408889393787831,True,True,N/A,N/A,N/A,N/A
12e2b0dd-a484-4594-8ce6-e4f6c2ad5a77,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq2)))']",89.90965148701798,37.881246968056075,89.85179729398806,4,03746c29-a845-437b-bb19-37bf57056434,0,True,True,True,False,True,0.04023278201930225,0.22710172599181533,0.0168564619962126,0.039341944037005305,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",90.76322002103552,37.88125511095859,90.05964191595558,4,03746c29-a845-437b-bb19-37bf57056434,7,True,False,N/A,N/A,False,0.03444478299934417,0.10847807594109327,N/A,N/A,0.3230547319399193,5,9.835592936724424e-05,0.1796498909825459,True,N/A,N/A,N/A,5,0
a8c9b7a9-7a43-4990-9aef-46608843bf47,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq2)))']",91.00385601900052,37.881261299946345,90.96226540999487,4,03746c29-a845-437b-bb19-37bf57056434,0,True,True,True,False,True,0.040393993025645614,0.1518070800229907,0.01708823104854673,0.02283369901124388,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7feea506-7fed-418e-b52f-538bace9a5b5,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",91.61644807294942,38.54038172098808,91.22284201299772,4,f6911bec-0006-4cda-97f3-86bbd42a4595,4,True,False,N/A,N/A,False,0.08166489703580737,0.13140529301017523,N/A,N/A,0.08975784189533442,3,8.042401168495417e-05,0.16416919406037778,True,N/A,N/A,N/A,2,0
b531668a-ed1a-4644-a08f-699e12eab871,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(hmaster1 & hbusreq1)))']",93.78822815197054,38.540400368045084,91.82392740796786,4,f6911bec-0006-4cda-97f3-86bbd42a4595,4,True,False,N/A,N/A,False,0.04888338199816644,0.15081476198974997,N/A,N/A,1.6097504430217668,37,7.79739348217845e-05,0.07419444900006056,True,N/A,N/A,N/A,6,0
6fcf8dac-5b35-42f4-ba27-c443ad04d3cb,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))']",95.1766060750233,38.54040726099629,93.9286526599899,4,f6911bec-0006-4cda-97f3-86bbd42a4595,4,True,False,N/A,N/A,False,0.046589707024395466,0.08851023903116584,N/A,N/A,0.947074580937624,21,8.371402509510517e-05,0.13800317898858339,True,N/A,N/A,N/A,3,0
c24e20d3-d3bd-489c-83fd-1c0eef877042,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",96.06291266100015,40.0605633900268,95.34523417404853,4,0620e33b-4695-4b5d-8bb9-024e010efeba,5,True,False,N/A,N/A,False,0.03822935395874083,0.12459670100361109,N/A,N/A,0.45589306706096977,5,8.245697245001793e-05,0.06770819798111916,True,N/A,N/A,N/A,3,0
7f22e1f1-7f08-41bb-bc94-d0b2cded32b3,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(hmaster1 & hbusreq1)))', 'G(F(!(hbusreq2)))']",96.3917130959453,40.060582692036405,96.34016652603168,4,0620e33b-4695-4b5d-8bb9-024e010efeba,0,True,True,True,False,True,0.043042259057983756,0.22877989301923662,0.01673609297722578,0.03332411602605134,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b5815956-a0d1-47ed-85dd-1227eaaf07c2,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G(F(!(hbusreq2)))']",96.61900010996033,40.06059092003852,96.57975776004605,4,0620e33b-4695-4b5d-8bb9-024e010efeba,0,True,True,True,False,True,0.032937039039097726,0.14911643194500357,0.016202419064939022,0.02142752194777131,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
421223f7-b417-4d31-bc97-bfe1f60ce722,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))']",97.38676730904263,40.57788867794443,96.75700919202063,4,78a5ff01-3e96-4f48-a676-d9596755949d,3,True,False,N/A,N/A,False,0.03737257397733629,0.09343354206066579,N/A,N/A,0.3951152799418196,13,7.663003634661436e-05,0.06811900099273771,True,N/A,N/A,N/A,2,0
5936aec1-65b3-43f5-b441-eb5bdf5b830c,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))']",98.57428707601503,40.57790635002311,97.516424256959,4,78a5ff01-3e96-4f48-a676-d9596755949d,3,True,False,N/A,N/A,False,0.04228265897836536,0.08159132802393287,N/A,N/A,0.8286121790297329,21,8.13209917396307e-05,0.07109841506462544,True,N/A,N/A,N/A,2,0
832f2788-6277-412f-ac6b-d24ff171408f,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))']",100.05044228001498,40.57791301095858,98.70538693398703,4,78a5ff01-3e96-4f48-a676-d9596755949d,4,True,False,N/A,N/A,False,0.04391639307141304,0.08120978798251599,N/A,N/A,0.9958334879484028,21,8.065905421972275e-05,0.19234965404029936,True,N/A,N/A,N/A,3,0
ab98b52f-5aa2-4e6e-a193-32a8eb3136de,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",100.57117665698752,41.43315114197321,100.18360895197839,4,636be047-ec97-4f14-820c-1ba98c9955a5,4,True,False,N/A,N/A,False,0.038902033935301006,0.08819227002095431,N/A,N/A,0.1865250029368326,3,8.283206261694431e-05,0.06600842205807567,True,N/A,N/A,N/A,2,0
e9ac7160-f953-49ea-8547-512b22a6440f,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",101.544953817036,41.433181894011796,100.76919626502786,4,636be047-ec97-4f14-820c-1ba98c9955a5,6,True,False,N/A,N/A,False,0.03823469893541187,0.15196272497996688,N/A,N/A,0.3334776650881395,5,9.08049987629056e-05,0.06849298696033657,True,N/A,N/A,N/A,4,0
e13fb343-2f94-4938-9b46-35f780c808c8,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))']",106.15800793201197,58.78656608297024,102.02047276101075,5,cd5d099a-ef7f-41ed-99ba-d759b48517fd,3,True,False,N/A,N/A,False,0.08363705105148256,0.30835445399861783,N/A,N/A,3.705597167951055,37,8.192798122763634e-05,0.07021444302517921,True,N/A,N/A,N/A,2,0
d9b32a45-5259-4c1f-8bd3-b043d5269da8,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))']",108.17288591503166,58.78658384003211,106.43644888105337,5,cd5d099a-ef7f-41ed-99ba-d759b48517fd,2,True,False,N/A,N/A,False,0.13323811592999846,0.1392273249803111,N/A,N/A,1.3377792579121888,23,7.209996692836285e-05,0.1941765290684998,True,N/A,N/A,N/A,2,0
94d501b4-0482-44df-991a-0be7cd36291a,"['G((!hready) -> X(!(!hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))']",114.97539492603391,58.786592170014046,114.84885701804888,5,cd5d099a-ef7f-41ed-99ba-d759b48517fd,0,True,True,True,False,True,0.15548369195312262,6.514972375938669,0.05697931500617415,0.06678723695222288,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c560a38-30a5-405a-8b64-02dc23d74b05,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))']",119.42081735294778,58.78659836901352,115.4016309180297,5,cd5d099a-ef7f-41ed-99ba-d759b48517fd,3,True,False,N/A,N/A,False,0.07409185403957963,0.34467185102403164,N/A,N/A,3.6003504040418193,33,8.078000973910093e-05,0.0843151630833745,True,N/A,N/A,N/A,4,0
96f8f40a-17f7-465a-a8c1-91fd39e33303,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(!hready & hbusreq1) & !(hbusreq1)))', 'G(F(!(hbusreq2)))']",120.81986204604618,58.78661052894313,119.77335290098563,5,cd5d099a-ef7f-41ed-99ba-d759b48517fd,1,True,False,N/A,N/A,False,0.05412873800378293,0.24676682194694877,N/A,N/A,0.6210248169954866,7,8.264300413429737e-05,0.15241303108632565,True,True,N/A,N/A,N/A,N/A
56c16eab-177c-48a6-adec-d2202482469f,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(!hmaster0 & hbusreq1)))']",167.25428817700595,61.781548041966744,122.04250132804736,5,341179cb-4110-4f6e-aa68-b220b06736d2,9,True,False,N/A,N/A,False,0.20399519195780158,1.0125985060585663,N/A,N/A,36.056070775026456,474,0.00010901899076998234,0.11434407602064312,True,N/A,N/A,N/A,11,0
0734f879-0f27-4734-8906-7d8ad23eb304,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(!hmaster0 & hbusreq1)))']",171.00684434303548,61.78156766900793,168.27478542004246,5,341179cb-4110-4f6e-aa68-b220b06736d2,6,True,False,N/A,N/A,False,0.20984316291287541,0.8025482170050964,N/A,N/A,1.9430364669533446,47,9.340501856058836e-05,0.23337162798270583,True,N/A,N/A,N/A,6,0
c027b51e-45bd-469a-84ab-7f00f44e2d71,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0)))']",174.70409236697014,61.781574485008605,171.71297277603298,5,341179cb-4110-4f6e-aa68-b220b06736d2,6,True,False,N/A,N/A,False,0.13696952001191676,0.563347648945637,N/A,N/A,2.4443496769526973,61,9.463296737521887e-05,0.08645667391829193,True,N/A,N/A,N/A,5,0
b8867eb8-ca84-4097-8850-32f04eadffc8,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))']",189.44939350895584,62.976899572997354,175.3836158979684,5,2f5467cd-144e-4d7f-be0f-9e57aa48acc2,0,True,False,N/A,N/A,False,0.14584940299391747,0.5283280729781836,N/A,N/A,8.393208375899121,298,2.139713615179062e-07,0.10786967293825,True,N/A,True,N/A,N/A,N/A
bcbb3ee4-740d-40ad-8872-b78ab5eb534a,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hmaster1 & hbusreq0)))']",214.23786658700556,62.97691794601269,190.63997992197983,5,2f5467cd-144e-4d7f-be0f-9e57aa48acc2,0,True,False,N/A,N/A,False,0.21785487700253725,0.9617381120333448,N/A,N/A,15.578258806024678,474,2.2095628082752228e-07,0.12042597006075084,True,N/A,True,N/A,N/A,N/A
7f88d54a-7691-4f71-a75e-625edc2dd1cc,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",219.16413332498632,66.01744215202052,214.79660275101196,5,455050e3-5823-4567-bfc0-275b8341c683,3,True,False,N/A,N/A,False,0.20925232698209584,0.3439387889811769,N/A,N/A,3.8965785100590438,37,0.00013298704288899899,0.10230686701834202,True,N/A,N/A,N/A,4,1
c66ac7db-8a2e-4193-8fc9-707fef6b3588,"['G((!hready) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",222.0207010640297,66.01746045704931,219.94172201596666,5,455050e3-5823-4567-bfc0-275b8341c683,5,True,False,N/A,N/A,False,0.5397801599465311,0.2322473720414564,N/A,N/A,1.5788891150150448,23,8.829694706946611e-05,0.22777748107910156,True,N/A,N/A,N/A,3,0
de8deaa6-28b6-408d-a714-f881822d6d48,"['G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",225.834572601947,66.01746847596951,222.313207549043,5,455050e3-5823-4567-bfc0-275b8341c683,4,True,False,N/A,N/A,False,0.10324610606767237,0.1834413349861279,N/A,N/A,3.2050819479627535,33,8.46079783514142e-05,0.08939229091629386,True,N/A,N/A,N/A,3,0
f62ecf9c-1e4a-42f9-ad00-42a0dfca413a,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq1 & !hready) & !(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",226.9823642609408,66.01747545495164,226.03708435001317,5,455050e3-5823-4567-bfc0-275b8341c683,1,True,False,N/A,N/A,False,0.06266105896793306,0.13382745999842882,N/A,N/A,0.4806806140113622,7,7.400196045637131e-05,0.2385684580076486,True,True,N/A,N/A,N/A,N/A
db79c9fa-627c-4a5d-b51f-100f1250ebbd,"['G((!hready) -> X(!(!hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",231.28459259099327,66.01748106896412,231.18561946600676,5,455050e3-5823-4567-bfc0-275b8341c683,0,True,True,True,False,True,0.17487871006596833,4.021872914978303,0.040517227025702596,0.05571365891955793,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f9e4e3e-5833-49e0-85ac-348865ad8f62,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",276.8310114199994,70.2471536990488,232.05053048103582,5,e5287c20-bd82-4048-8ff4-b739e5a63bb2,6,True,False,N/A,N/A,False,0.07542655093129724,0.6426831750432029,N/A,N/A,36.052893519052304,466,9.429303463548422e-05,0.14497693302109838,True,N/A,N/A,N/A,15,0
e1c2b5d7-5ac0-4241-827e-68f80eddd904,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",282.35460335505195,70.24717178894207,277.61252893402707,5,e5287c20-bd82-4048-8ff4-b739e5a63bb2,4,True,False,N/A,N/A,False,0.19087690289597958,0.5847270920639858,N/A,N/A,4.050227541942149,43,8.098490070551634e-05,0.26559259998612106,True,N/A,N/A,N/A,3,0
34a4630d-0edd-4d94-a420-1452ebc4f279,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",288.7769116059644,70.24717885802966,282.9667793599656,5,e5287c20-bd82-4048-8ff4-b739e5a63bb2,3,True,False,N/A,N/A,False,0.1190636990359053,0.48437056806869805,N/A,N/A,5.295645614969544,57,8.158502168953419e-05,0.10231544193811715,True,N/A,N/A,N/A,4,1
91a35601-3b83-45d7-a458-46a7c52a3daa,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))', 'G(F(!(hmaster0 & hbusreq0) & !(hmaster1 & hbusreq0)))']",292.9431248770561,73.05401354294736,289.26999926404096,5,06eb5249-1964-45af-9ead-bb5000883a35,0,True,False,N/A,N/A,False,0.13067924603819847,0.3560798610560596,N/A,N/A,3.242283534957096,37,2.2898893803358078e-07,0.1131646380526945,True,N/A,True,N/A,N/A,N/A
e8e0fe1f-3d8b-4033-a867-985de02fcde2,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",328.6554255930241,73.05403141397983,293.69511019601487,5,06eb5249-1964-45af-9ead-bb5000883a35,0,True,False,N/A,N/A,False,0.13574760302435607,0.6078917849808931,N/A,N/A,26.466277811094187,606,2.2095628082752228e-07,0.13106013799551874,True,N/A,True,N/A,N/A,N/A
22a3d634-4017-4e85-bb5c-c4c0baa8a5af,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",332.1666133820545,73.0540384510532,330.10374281404074,5,06eb5249-1964-45af-9ead-bb5000883a35,5,True,False,N/A,N/A,False,0.254609890980646,1.1879384770290926,N/A,N/A,1.5979800940258428,23,0.00011926190927624702,0.11836226005107164,True,N/A,N/A,N/A,4,0
