Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
52bc2839-3933-4eb9-9940-b11d6bccb0b8,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",171.2348201200366,42.16705852106679,171.20709866809193,5,ce025152-6bc3-401f-867b-07d780ca8d17,0,True,True,True,False,True,0.039909628918394446,0.20698542997706681,0.009925814112648368,0.01618471904657781,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4af6e8d0-405b-4849-ad25-3e1337d4649b,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",175.38841876201332,42.16706402099226,171.36321457102895,5,ce025152-6bc3-401f-867b-07d780ca8d17,1,True,False,N/A,N/A,False,0.03772464208304882,0.08397516107652336,N/A,N/A,3.229513372061774,778,6.593205034732819e-05,0.07778839499223977,True,N/A,N/A,N/A,1,0
8c71b9d1-5bfb-4c2a-afa5-969232259f0e,"['G((!hburst0 & hburst1 & hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",176.8356209160993,42.167074324097484,175.61006507603452,5,ce025152-6bc3-401f-867b-07d780ca8d17,6,True,False,N/A,N/A,False,0.05982333002611995,0.11791788903065026,N/A,N/A,0.3397042929427698,154,9.734195191413164e-05,0.0905477269552648,True,N/A,N/A,N/A,7,0
1ae1c533-ad21-46df-8e14-2d3c82b0e8b0,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(hready & hburst0)))']",177.03125035599805,42.16707940399647,177.00889994809404,5,ce025152-6bc3-401f-867b-07d780ca8d17,0,True,True,True,False,True,0.045469281962141395,0.12202166602946818,0.008384893997572362,0.012383993016555905,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4921aa5b-08e4-49e9-9a43-c258a71dc66e,"['G(!(hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",177.0865235000383,42.167084540007636,177.06920696003363,5,ce025152-6bc3-401f-867b-07d780ca8d17,0,True,True,True,False,True,0.01916696096304804,0.012368720024824142,0.006866153911687434,0.008874783059582114,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4d0495b0-7315-4a60-9f38-aae1f0fe257d,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",178.54136819799896,44.580121173057705,177.2154848210048,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,7,True,False,N/A,N/A,False,0.037845463026314974,0.08545985911041498,N/A,N/A,0.6111854680348188,234,9.541295003145933e-05,0.10499854595400393,True,N/A,N/A,N/A,14,3
f033df82-0648-4b3b-8117-c53ff2967d24,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",185.1509584010346,44.58013719203882,178.78487784904428,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,3,True,False,N/A,N/A,False,0.070161395939067,0.1670681859832257,N/A,N/A,5.5444941369351,778,8.15319363027811e-05,0.08251377299893647,True,N/A,N/A,N/A,3,0
db9c061a-09c5-4b4b-94f3-68deb30030f9,"['G(!(hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",189.8655650340952,44.58014605403878,185.32659182103816,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,2,True,False,N/A,N/A,False,0.07154701999388635,0.09733469795901328,N/A,N/A,3.8565385330002755,778,7.79320253059268e-05,0.08478546899277717,True,N/A,N/A,N/A,2,0
715727c1-eda0-4d4d-951d-d62c7f3879ac,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !start & hgrant1) -> X(!(hburst0 & hready)))']",191.91900434310082,44.58015231904574,190.0740709520178,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,6,True,False,N/A,N/A,False,0.07161487906705588,0.13094821199774742,N/A,N/A,1.1384135449770838,382,9.384006261825562e-05,0.09778420999646187,True,N/A,N/A,N/A,10,3
7aabc53b-ef1e-41b3-b376-6321f202d651,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hburst0 & hready)))']",194.2057581600966,44.58015916007571,192.11856298800558,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,2,True,False,N/A,N/A,False,0.05456004699226469,0.13931870902888477,N/A,N/A,1.3941912170266733,394,7.46740261092782e-05,0.08261051692534238,True,N/A,N/A,N/A,2,0
effd5bf6-424c-4c3d-8158-41ded9bdb150,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & locked & !hgrant1 & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((hburst0) -> X(!(!hburst1)))']",196.68808166508097,44.58016471704468,194.34918583009858,5,ec38348e-25f6-42f6-9b34-f9f71f866f3f,6,True,False,N/A,N/A,False,0.039750608964823186,0.09785090899094939,N/A,N/A,1.7170436179731041,480,9.44390194490552e-05,0.0912319429917261,True,N/A,N/A,N/A,8,2
f52b0d50-56ed-48bc-b991-fed1ffed75a2,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start) -> X(!(hready & hburst0)))']",197.94601208600216,47.0484195780009,196.87028223404195,5,da9d03da-362a-4cbc-b9bb-39bcdf19b7b3,6,True,False,N/A,N/A,False,0.06982706091366708,0.10665343794971704,N/A,N/A,0.2420711030717939,154,9.229592978954315e-05,0.09172024601139128,True,N/A,N/A,N/A,7,0
ea314826-8653-4c40-b094-d736410bff4e,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start) -> X(!(hready & hburst0)))', 'G((hready & locked & hgrant1 & !start) -> X(!(hburst1 & !hburst0 & hready)))']",199.50077294709627,47.04844789404888,198.12676260108128,5,da9d03da-362a-4cbc-b9bb-39bcdf19b7b3,3,True,False,N/A,N/A,False,0.06675247906241566,0.10836897895205766,N/A,N/A,0.5110603930661455,274,8.67750495672226e-05,0.08807034802157432,True,N/A,N/A,N/A,3,0
940750fd-e4a7-42e4-9324-c9679440f4a1,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hgrant1 & !start & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start) -> X(!(hready & hburst0)))']",199.75650982710067,47.048455198062584,199.71922536601778,5,da9d03da-362a-4cbc-b9bb-39bcdf19b7b3,0,True,True,True,False,True,0.04757462802808732,0.1649322579614818,0.011064450023695827,0.02460907492786646,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f3ea4ac-00c9-4ef4-9122-224a2b2583d8,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",202.47152825107332,49.25659954210278,199.90524879703298,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,2,True,False,N/A,N/A,False,0.0333609520457685,0.07952576200477779,N/A,N/A,1.7437668080674484,410,7.531698793172836e-05,0.07946880790404975,True,N/A,N/A,N/A,2,0
1ddc4a45-580b-4e0e-a805-b54038d698b4,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",204.25140458601527,49.25660623109434,202.6543333720183,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,8,True,False,N/A,N/A,False,0.06458333705086261,0.11259238701313734,N/A,N/A,0.9243087020004168,370,0.00011058908421546221,0.09034114493988454,True,N/A,N/A,N/A,8,0
f1b6e8f8-df9d-4ee5-aa90-f944ab0457d9,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",206.5525127130095,49.25661174207926,204.40774254105054,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,7,True,False,N/A,N/A,False,0.060176828992553055,0.09044202009681612,N/A,N/A,1.573395618936047,480,0.00010000797919929028,0.09193425707053393,True,N/A,N/A,N/A,9,0
33aa51ba-d4ac-44c0-96d1-68fea5b87db4,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",211.6773202070035,49.25661713501904,206.72585099900607,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,1,True,False,N/A,N/A,False,0.07155096100177616,0.09649596898816526,N/A,N/A,4.358081004000269,778,7.765204645693302e-05,0.08182546694297343,True,N/A,N/A,N/A,1,0
060e4910-d17c-4c48-8217-c594e4f5f42c,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",213.2226692410186,49.25662306603044,211.8787464130437,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,0,True,False,N/A,N/A,False,0.07169507502112538,0.12462046998552978,N/A,N/A,0.5452672350220382,255,2.3399479687213898e-07,0.08825421705842018,True,N/A,True,N/A,N/A,N/A
ea04d0ae-51cc-428b-aae7-1c6181c90401,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",213.5017481010873,49.256628363044,213.47601881506853,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,0,True,True,True,False,True,0.05130205093882978,0.1963210009271279,0.009750828030519187,0.014404984074644744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e1aecd8-b772-47a7-a977-666b7840f813,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",217.65990352700464,49.25663347507361,213.61286810808815,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,5,True,False,N/A,N/A,False,0.03325070405844599,0.07221168105024844,N/A,N/A,3.3108475559856743,778,9.129196405410767e-05,0.10085400904063135,True,N/A,N/A,N/A,5,0
72237c7e-f657-42b2-b7a5-c8a25ce445ca,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & hburst0)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",219.53533011407126,49.256638542050496,217.8495373900514,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,3,True,False,N/A,N/A,False,0.05521913000848144,0.1287590969586745,N/A,N/A,1.062582821934484,322,8.08680197224021e-05,0.084440728998743,True,N/A,N/A,N/A,3,0
b244f3ec-a7ae-457f-9792-0e5d30e5d51d,"['G((!hburst0 & hburst1 & hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))']",221.50954686501063,49.2566437110072,219.71576059109066,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,12,True,False,N/A,N/A,False,0.06688420998398215,0.10820976307149976,N/A,N/A,1.0728419600054622,314,0.00012895790860056877,0.10923483897931874,True,N/A,N/A,N/A,17,0
3df020e3-a034-4a8e-9f1f-e0419140a817,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hgrant1 & hready & hburst0) -> X(!(!hburst0 & hburst1 & hready)))']",223.9086164700566,49.256649133050814,221.62945075705647,5,99c31924-fc90-4a77-8c4c-9bd1a1fee66a,6,True,False,N/A,N/A,False,0.035097665968351066,0.07895582297351211,N/A,N/A,1.6890110400272533,400,9.566801600158215e-05,0.09546114306431264,True,N/A,N/A,N/A,9,1
eb728ca8-8e96-4929-a9cd-78c6d365c2d8,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",224.1834209311055,55.45922471804079,224.15604132099543,5,687c7b1e-31a6-46fc-96e3-75b1b07ae57b,0,True,True,True,False,True,0.059590801945887506,0.14487123291473836,0.010063466965220869,0.01571488205809146,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3e4c4205-e7be-442d-9055-a82577141268,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_1 & !stateG3_2 & !hburst0 & !stateG3_0 & hmastlock & hburst1 & start & hready) -> X(!(!hready)))']",226.1357073520776,55.45923166710418,224.3003806429915,5,687c7b1e-31a6-46fc-96e3-75b1b07ae57b,7,True,False,N/A,N/A,False,0.04299695894587785,0.06718973000533879,N/A,N/A,1.1911510509671643,282,0.00010348099749535322,0.09770591894630343,True,N/A,N/A,N/A,8,1
f7cd95e6-949c-4b60-b84a-b5984504b2e7,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",228.22499558108393,57.51874329906423,226.32572335307486,5,b9004213-d3f5-497a-9c86-71ea1a97f600,0,True,False,N/A,N/A,False,0.06200620497111231,0.09206427098251879,N/A,N/A,1.3092182030668482,411,2.2095628082752228e-07,0.09202157496474683,True,N/A,True,N/A,N/A,N/A
e62e8fcd-22ac-41c5-baa3-1c6e6f1cf6cf,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",230.69927348708734,57.51875032403041,228.37170799809974,5,b9004213-d3f5-497a-9c86-71ea1a97f600,0,True,False,N/A,N/A,False,0.04916219797451049,0.09182814008090645,N/A,N/A,1.6753161379601806,424,2.4295877665281296e-07,0.1057965779909864,True,N/A,True,N/A,N/A,N/A
0b431fd7-1a87-4902-870f-a5a277e2165b,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",235.48719537409488,57.518756484030746,231.11380433803424,5,b9004213-d3f5-497a-9c86-71ea1a97f600,4,True,False,N/A,N/A,False,0.33758942305576056,0.07120938203297555,N/A,N/A,3.6673449150985107,778,8.944305591285229e-05,0.10829101293347776,True,N/A,N/A,N/A,4,0
a91b5be5-c6ed-41b3-b0f5-e6e12607d531,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",237.46032667905092,57.5187622110825,235.66494739602786,5,b9004213-d3f5-497a-9c86-71ea1a97f600,0,True,False,N/A,N/A,False,0.07307390705682337,0.09927192097529769,N/A,N/A,1.0890383459627628,336,2.4400651454925537e-07,0.09730635792948306,True,N/A,True,N/A,N/A,N/A
6832e263-1c11-4577-8dcf-c9e365dfe466,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",237.71029634203296,57.51876764406916,237.6835125880316,5,b9004213-d3f5-497a-9c86-71ea1a97f600,0,True,True,True,False,True,0.05149288708344102,0.1659705750644207,0.009460206027142704,0.015654315007850528,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05b43428-f088-4505-ad36-9e13e236f94d,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1 & hburst0) -> X(!(hready)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",243.5389720260864,57.51877315307502,237.83264021005016,5,b9004213-d3f5-497a-9c86-71ea1a97f600,3,True,False,N/A,N/A,False,0.02915949805174023,0.08630132593680173,N/A,N/A,5.071740868035704,778,7.819500751793385e-05,0.10176335496362299,True,N/A,N/A,N/A,5,0
0f40d8cc-c6d4-4749-9df7-0538a94a7d23,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",247.63085387006868,57.51877840002999,243.71114136802498,5,b9004213-d3f5-497a-9c86-71ea1a97f600,1,True,False,N/A,N/A,False,0.0690157669596374,0.09625280799809843,N/A,N/A,3.2270596789894626,778,7.941899821162224e-05,0.09247843897901475,True,N/A,N/A,N/A,1,0
acdbb423-597e-495c-8b75-812db7797cc3,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",253.87242455699015,57.51879120001104,247.82097295299172,5,b9004213-d3f5-497a-9c86-71ea1a97f600,5,True,False,N/A,N/A,False,0.05845559702720493,0.08610412303823978,N/A,N/A,5.430224257986993,778,9.112490806728601e-05,0.10195123602170497,True,N/A,N/A,N/A,7,0
8cd0404c-8d61-4e16-9656-895d26d0cd7b,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",256.2069364991039,57.51879652205389,254.04701836802997,5,b9004213-d3f5-497a-9c86-71ea1a97f600,6,True,False,N/A,N/A,False,0.08029402303509414,0.08836551802232862,N/A,N/A,1.5451180359814316,424,0.00014397804625332355,0.1099707130342722,True,N/A,N/A,N/A,9,0
d6e7ee0e-f7e7-40cb-b9ac-662792a5615f,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",257.9548466691049,57.51880154502578,256.3876791340299,5,b9004213-d3f5-497a-9c86-71ea1a97f600,4,True,False,N/A,N/A,False,0.07016526104416698,0.10529256297741085,N/A,N/A,0.8616513890447095,234,9.176891762763262e-05,0.10729304398410022,True,N/A,N/A,N/A,11,0
4968befe-f373-4f94-84c0-83958087a67d,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",264.5246693590889,57.518806662992574,258.0567935920553,5,b9004213-d3f5-497a-9c86-71ea1a97f600,1,True,False,N/A,N/A,False,0.04075829801149666,0.05559413705486804,N/A,N/A,5.868685783003457,778,6.4861960709095e-05,0.09424697095528245,True,N/A,N/A,N/A,1,0
1023183d-18d2-4a27-b249-ccd8627a3859,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & !hgrant1) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))']",266.0838349220576,57.51881154300645,264.66458488907665,5,b9004213-d3f5-497a-9c86-71ea1a97f600,2,True,False,N/A,N/A,False,0.040770504041574895,0.09090842108707875,N/A,N/A,0.8193870889954269,234,7.267296314239502e-05,0.08961782499682158,True,N/A,N/A,N/A,2,0
0011b5f5-a909-4541-8351-02d7f025ed31,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & !decide) -> X(!(hready)))', 'G((hready & !hgrant1) -> X(!(hbusreq1 & hready)))']",266.2901611920679,59.08867495204322,266.25292019709013,5,ad233c1c-5a17-4166-bd4f-a99ee5434c1b,0,True,True,True,False,True,0.039428104064427316,0.1238473099656403,0.009917823015712202,0.025861791102215648,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e13c613-fcd9-4bbe-8335-c298f931411f,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & !decide) -> X(!(hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(hbusreq1)))']",268.65749605209567,59.08869024505839,266.3997053700732,5,ad233c1c-5a17-4166-bd4f-a99ee5434c1b,6,True,False,N/A,N/A,False,0.022325190948322415,0.08162518101744354,N/A,N/A,1.3719295860501006,406,0.00012235203757882118,0.1020456861006096,True,N/A,N/A,N/A,12,1
794724a6-65a7-4078-9167-e99b0c3065e6,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & !hgrant1) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & !decide) -> X(!(hready)))']",268.8018117140746,59.08869711402804,268.7653993490385,5,ad233c1c-5a17-4166-bd4f-a99ee5434c1b,0,True,True,True,False,True,0.040224859956651926,0.06213026703335345,0.01188377698417753,0.022926927893422544,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8fcf6cd-3f95-4e91-a5d3-ddd5e10c9dcb,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & !decide) -> X(!(hready)))']",268.9286656980403,59.08870275807567,268.90347110305447,5,ad233c1c-5a17-4166-bd4f-a99ee5434c1b,0,True,True,True,False,True,0.02236980909947306,0.07408053893595934,0.009064425015822053,0.014511790010146797,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e8ec7407-2ce8-423d-a7c0-2e0daa8fc658,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",271.5762038680259,65.0788047889946,269.08182921400294,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,4,True,False,N/A,N/A,False,0.042073121992871165,0.07692676200531423,N/A,N/A,1.8893160369480029,435,8.586898911744356e-05,0.09074833896011114,True,N/A,N/A,N/A,4,0
ab509203-8efb-4c84-adce-d5de29c8878e,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",273.47081375599373,65.07881206599995,272.0340921750758,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,0,True,False,N/A,N/A,False,0.11281364690512419,0.3394299140200019,N/A,N/A,0.6717212059302256,232,3.4598633646965027e-07,0.1013434900669381,True,N/A,True,N/A,N/A,N/A
