Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d89f32cb-4e65-4f60-8079-aeeef58c1371,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0)))']",112.67086173399002,4,cf958d20-be00-4f45-a0f6-57c6c8b09380,3,False,,,False,1.2325125919887796,,,1.1849950769974384,5.0,6.58310018479824e-05,0.0328051979886367,5,False,,,,,4.0
c86854db-8c89-4b35-adfc-0e33798f6bf6,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0)))']",112.67086753799232,4,cf958d20-be00-4f45-a0f6-57c6c8b09380,2,False,,,False,1.1463502680126112,,,1.2749850520049222,9.0,6.010898505337536e-05,0.0310885829967446,5,False,,,,,4.0
a98cf827-f2a2-4ab8-89e0-a6875482769b,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",116.6109393950028,4,aa520b16-686e-4a11-88f1-2b4dcfb310ca,1,False,,,False,1.324099395016674,,,1.3030357630050275,13.0,7.023499347269535e-05,0.0288909539813175,5,False,,,,,4.0
4a6479e2-8d77-412a-80ba-48cb4aca6639,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",116.61095299600856,4,aa520b16-686e-4a11-88f1-2b4dcfb310ca,3,False,,,False,1.2226584920135792,,,1.2522390310186893,9.0,7.033400470390916e-05,0.0355580000032205,5,False,,,,,4.0
b85bcc9c-ade8-4096-b7c9-0d0f92489805,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",116.61095796999872,4,aa520b16-686e-4a11-88f1-2b4dcfb310ca,2,False,,,False,1.208263463980984,,,1.2826057199854404,9.0,6.917901919223368e-05,0.0351682869950309,5,False,,,,,4.0
da3f1cfb-be43-433e-b1f7-b918ee2bb035,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",120.28998642900842,4,4818ed66-36e9-44b6-b778-0bc1f2f3e429,3,False,,,False,1.1596808650065211,,,1.2449123869882897,9.0,6.595498416572809e-05,0.0312169019889552,5,False,,,,,4.0
960e4959-ad95-443a-a6c5-b66e664b4bd1,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",120.29000041401014,4,4818ed66-36e9-44b6-b778-0bc1f2f3e429,3,False,,,False,1.253671332000522,,,1.0998454249929637,5.0,6.641200161539018e-05,0.0310216750076506,5,False,,,,,4.0
f53afeb9-fa2d-41dc-8360-7e34de529ae4,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",124.05568405700616,4,d69d30f4-8944-4146-84d8-60cb0b9704b1,1,False,,,False,1.2322579250030683,,,1.317091575008817,17.0,6.403497536666691e-05,0.0295367170183453,5,False,,,,,4.0
92cd7283-4862-40b8-a2ec-9afe630d052c,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",124.05569904099684,4,d69d30f4-8944-4146-84d8-60cb0b9704b1,1,False,,,False,1.257586382998852,,,1.2223004439729266,25.0,8.035797509364784e-05,0.0291226849949453,5,False,,,,,4.0
e847a327-5ce0-4fb8-91e0-4ba0b7b5ae18,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",124.05570494299172,4,d69d30f4-8944-4146-84d8-60cb0b9704b1,2,False,,,False,1.3136148549965585,,,1.289808005996747,13.0,6.065299385227263e-05,0.0298726930050179,5,False,,,,,4.0
d0e4e3da-8f9f-45c0-827f-72051ed29556,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",128.11087390300236,4,c0ef7ad6-05c7-4bec-8308-a174233418fb,3,False,,,False,1.1955237060028594,,,1.2288650650007185,9.0,4.5285996748134494e-05,0.0438963380001951,5,False,,,,,4.0
ad3f17fc-b745-45d6-9555-19c536c9eba5,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))']",128.11089323100168,4,c0ef7ad6-05c7-4bec-8308-a174233418fb,3,False,,,False,1.292158408992691,,,1.2141662950161844,9.0,6.550000398419797e-05,0.0396674079820513,5,False,,,,,4.0
d6ea6793-eaa6-43fa-aaab-77fe8d8f5f62,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))']",128.1109018230054,4,c0ef7ad6-05c7-4bec-8308-a174233418fb,2,False,,,False,1.2286269580072258,,,1.186225443991134,9.0,6.077598663978279e-05,0.0302445570123381,5,False,,,,,4.0
fb4755a9-133c-4e64-9c37-8e71b93e7fdc,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",131.81827814900316,4,0d39b937-3e9a-4035-bd2f-dd9ea7fcbfd4,3,False,,,False,1.1778365409991238,,,1.2494305690051988,5.0,5.912201595492661e-05,0.0321850900072604,5,False,,,,,4.0
9689da88-eb22-4083-9ec6-7b854ca6ea66,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",131.81829818699043,4,0d39b937-3e9a-4035-bd2f-dd9ea7fcbfd4,3,False,,,False,1.2366607440053483,,,1.250655580020975,5.0,6.633601151406765e-05,0.0311922789842356,5,False,,,,,4.0
d1eda963-d2f0-43eb-b284-e2f60594ff68,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",135.4737982020015,4,1baf8ccf-8438-44f4-adb8-6c647cc5d766,1,False,,,False,1.336383926012786,,,1.1544729789893609,13.0,7.485799142159522e-05,0.0313869829988107,5,False,,,,,4.0
3bd694ed-94c6-49c7-b2fb-ba0ad34ba900,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",135.4738118230016,4,1baf8ccf-8438-44f4-adb8-6c647cc5d766,3,False,,,False,1.2347049830132164,,,1.2720646020025017,9.0,8.809301652945578e-05,0.0433139670058153,5,False,,,,,4.0
b8b0b285-0607-48d5-9d84-149a9c30c7a5,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",135.47381654698984,4,1baf8ccf-8438-44f4-adb8-6c647cc5d766,2,False,,,False,1.229968956991797,,,1.1957489509950392,9.0,5.734100705012679e-05,0.0306546440115198,5,False,,,,,4.0
5918118d-4da5-485f-9de0-5391a07ced8e,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))']",139.3425333389896,5,7cc227c0-13d8-4172-a512-4c871efcd166,3,False,,,False,1.1566453079867642,,,1.20623554798658,5.0,6.284701521508396e-05,0.0321508019987959,5,False,,,,,5.0
60edcac7-7632-436c-86d6-4b80e1e3ef7b,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))']",139.34255260101054,5,7cc227c0-13d8-4172-a512-4c871efcd166,1,False,,,False,1.2878639530099465,,,1.2583849189977627,41.0,7.222700514830649e-05,0.0311606119794305,5,False,,,,,5.0
65b63aca-8e89-4847-8943-680f966eb662,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))']",139.34256006299984,5,7cc227c0-13d8-4172-a512-4c871efcd166,3,False,,,False,1.2947358659876045,,,1.158455151016824,5.0,6.568001117557287e-05,0.0325018739968072,5,False,,,,,5.0
987ccdf7-9d1f-4c25-b70c-beb7933c3826,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))']",143.1990248039947,5,27585fcf-e75d-4688-8379-1bb354aaaa5a,1,False,,,False,1.1804231059795711,,,1.2444749120040797,25.0,7.139900117181242e-05,0.0328473889967426,5,False,,,,,5.0
164d3917-800d-4480-9df7-cfea4a417f8d,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",143.19903912200243,5,27585fcf-e75d-4688-8379-1bb354aaaa5a,3,False,,,False,1.2076634840050249,,,1.2252440039883368,5.0,6.449600914493203e-05,0.0371221239911392,5,False,,,,,5.0
feaf68ba-328f-4c77-b0fe-90b53ef3db83,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",143.1990439289948,5,27585fcf-e75d-4688-8379-1bb354aaaa5a,3,False,,,False,1.2312601059966255,,,1.206999384012306,5.0,6.533102714456618e-05,0.0329992389888502,5,False,,,,,5.0
47f00aef-a27e-4209-b0e5-857d6a7d6617,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",146.90430524299154,5,b34e81ef-54c9-440b-8bf8-fa388fdbfd72,3,False,,,False,1.2658243569894694,,,1.2797153239953332,9.0,6.101402686908841e-05,0.0333162029855884,5,False,,,,,5.0
6c30a42a-154c-42e9-a782-d6d4dd55faa8,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",146.90432700401288,5,b34e81ef-54c9-440b-8bf8-fa388fdbfd72,3,False,,,False,1.2243953089928254,,,1.220046082016779,5.0,6.469499203376472e-05,0.0320363710052333,5,False,,,,,5.0
edf381ad-50eb-480b-849e-dd667f260cee,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",146.9043344510137,5,b34e81ef-54c9-440b-8bf8-fa388fdbfd72,2,False,,,False,1.162131586985197,,,1.2291892519860994,9.0,6.007097545079887e-05,0.0319160019862465,5,False,,,,,5.0
22bfa92c-3946-42ee-b2ce-d6a49307fc7d,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'FALSE', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) & !(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",150.68440259600175,5,a8077f99-aea5-481e-b015-28cfe84279ed,0,True,False,,False,1.2251918649999425,1.2509747100120876,,,,,,6,False,,,,,5.0
c3f25f1b-541a-458a-9048-2312cdcd3fa1,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",154.58889269799693,5,8871e449-6355-4a80-b2fa-41dc23020455,3,False,,,False,1.3037601730029564,,,1.2167162990081124,9.0,6.719300290569663e-05,0.0319238509982824,5,False,,,,,5.0
00561a1d-7c53-4373-87e4-7636c840ab5e,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",154.58890677499585,5,8871e449-6355-4a80-b2fa-41dc23020455,3,False,,,False,1.2791201220243238,,,1.1991296340129338,5.0,5.8259000070393085e-05,0.0329988889861851,5,False,,,,,5.0
c0ba5d26-0366-4ed0-92f3-5ffff01fa039,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",154.5889116069884,5,8871e449-6355-4a80-b2fa-41dc23020455,2,False,,,False,1.1338635070133023,,,1.2612503730051683,9.0,6.150800618343055e-05,0.0319745849992614,5,False,,,,,5.0
1a34576a-2e34-4dc2-906b-a101260f21c2,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",158.25111064800876,5,99e7d48e-0ad0-431c-89ba-84f98006a496,3,False,,,False,1.3175020689959638,,,1.179536981013371,5.0,5.942399729974568e-05,0.0327251840208191,5,False,,,,,5.0
2b750d4f-82bc-4ec2-8876-41fb3c620454,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",158.25112924200948,5,99e7d48e-0ad0-431c-89ba-84f98006a496,1,False,,,False,1.2738551479997111,,,1.2214622210012749,41.0,7.43730051908642e-05,0.03448184102308,5,False,,,,,5.0
