Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
cde0bd84-2def-416e-9224-e67219100e29,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",120.88027636701008,4,eef62f4d-3f1a-482a-af4a-5d9826ea3aff,2,False,,,False,1.2618530500039924,,,1.196102479007095,9.0,5.823199171572924e-05,0.0300661690125707,5,False,,,,,4.0
567d89a8-6708-4fda-8192-991b0a347dd2,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",120.88028191501508,4,eef62f4d-3f1a-482a-af4a-5d9826ea3aff,3,False,,,False,1.2031580089824274,,,1.256503322016215,5.0,5.71979908272624e-05,0.0331215159967541,5,False,,,,,4.0
bb4feb97-294b-4a6c-b8df-b51ce3e45c79,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)))']",124.55947292901692,4,e8465a62-a657-4717-bb4b-5993cabae567,5,False,,,False,1.2009207980008796,,,1.3387864760006778,25.0,9.9095021141693e-05,0.0513458640198223,5,False,,,,,4.0
8bdd66a1-c45e-4ac4-8f30-bc3ab4ea45c2,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)))']",124.5594871310168,4,e8465a62-a657-4717-bb4b-5993cabae567,3,False,,,False,1.3101980579958763,,,1.2719960499962326,5.0,6.348799797706306e-05,0.0358531109814066,5,False,,,,,4.0
f28ba389-0918-424d-a0ad-d0d51d5a1a9c,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)))']",124.55949347701971,4,e8465a62-a657-4717-bb4b-5993cabae567,3,False,,,False,1.326855795981828,,,1.2955875210172962,5.0,5.866700666956604e-05,0.0391329969861544,5,False,,,,,4.0
6ea41109-4ce5-4f92-92b0-5e0765e970fb,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0) & !(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)))']",124.55949770502048,4,e8465a62-a657-4717-bb4b-5993cabae567,1,False,,,False,1.198794761003228,,,1.2281907540163957,25.0,7.14000198058784e-05,0.0304399979941081,5,False,,,,,4.0
0a6d11b8-506b-4da4-9bb6-0decd5ca3f97,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",128.35509225999704,4,4ac902b8-9a53-411c-8b1b-a0edac19e184,3,False,,,False,1.2295003389881458,,,1.1762787229963578,25.0,6.296299397945404e-05,0.0372596399975009,5,False,,,,,4.0
d74c5bfb-70c5-4d67-8c2a-16ea1f1fedbf,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",128.3551125920203,4,4ac902b8-9a53-411c-8b1b-a0edac19e184,3,False,,,False,1.3012771049980074,,,1.1909646200074349,25.0,6.147599196992815e-05,0.0374971229757647,5,False,,,,,4.0
32356d8e-9a65-40ca-aae3-dd5fa94a50f3,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",132.17025288601872,4,4889073a-a310-48a1-a8e9-d920a6b2e8be,3,False,,,False,1.227501117013162,,,1.1409852920041883,5.0,5.711702397093177e-05,0.0298078389896545,5,False,,,,,4.0
504500d5-8f51-4b87-ba54-64b12ea78814,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",132.17026682000142,4,4889073a-a310-48a1-a8e9-d920a6b2e8be,2,False,,,False,1.2788532979902811,,,1.1594320139847696,9.0,6.305798888206482e-05,0.0344029889965895,5,False,,,,,4.0
babf6a9c-5205-48f5-9109-33e44990869d,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",132.1702718170127,4,4889073a-a310-48a1-a8e9-d920a6b2e8be,3,False,,,False,1.1795230919960886,,,1.307652869989397,9.0,6.023899186402559e-05,0.0295382820186205,5,False,,,,,4.0
35744e5e-5e00-41e3-87a0-03d1ec05b432,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'FALSE', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",136.10918451900943,4,92e3bdbc-66a9-4fb6-8eb6-85185f2c65cc,0,True,False,,False,1.216302150976844,1.2502195659908466,,,,,,6,False,,,,,4.0
7d845bac-42be-41fd-8a4a-871bd642325b,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",139.882960560004,4,3e3c9837-6e39-46bf-86a7-41130fd3ac28,3,False,,,False,1.2144080760190263,,,1.3082603639923036,25.0,5.569201312027872e-05,0.0375616759993135,5,False,,,,,4.0
53dbdada-b743-448f-b809-e4f7f063e4ed,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', '!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",139.88297542301007,4,3e3c9837-6e39-46bf-86a7-41130fd3ac28,1,False,,,False,1.2947462990123313,,,1.2627449619758409,33.0,6.71599991619587e-05,0.0284192899998743,5,False,,,,,4.0
81feec09-63e2-4e58-b079-e2421649f70a,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",143.60711377501138,5,c429c671-58d6-4328-900a-42afef0818cb,4,False,,,False,1.22157436402631,,,1.2759074479981791,9.0,5.882501136511564e-05,0.037999682012014,5,False,,,,,5.0
841074a7-ebc7-4d21-9d4d-84b1e6c9698b,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",143.60712822701316,5,c429c671-58d6-4328-900a-42afef0818cb,1,False,,,False,1.290672364004422,,,1.2560900090029463,13.0,7.163299596868455e-05,0.0305903240223415,5,False,,,,,5.0
6392076d-10dc-4939-84a0-168febb86168,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",147.44584083001246,5,1d89ba50-5f38-4dbb-b2e1-6b3ec5a5d508,4,False,,,False,1.1712246440001763,,,1.2911747549951542,13.0,6.390298949554563e-05,0.0536171020066831,5,False,,,,,5.0
b51049e3-cd54-4d1c-86f7-57c6ad834d7a,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1)))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",147.44585427700076,5,1d89ba50-5f38-4dbb-b2e1-6b3ec5a5d508,3,False,,,False,1.3249496909847949,,,1.2048328119853975,5.0,6.191199645400047e-05,0.0352045780164189,5,False,,,,,5.0
89d05190-de71-4fad-a41d-c297a2b6fcd1,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1))))']",147.44586107702344,5,1d89ba50-5f38-4dbb-b2e1-6b3ec5a5d508,1,False,,,False,1.3028554639895449,,,1.289157999010058,21.0,9.033700916916132e-05,0.035544354992453,5,False,,,,,5.0
6c1fe636-92e7-426a-bf4c-07446eb4393b,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))']",151.48423014199943,5,b5414610-9117-44a7-acc5-1f911c22f844,1,False,,,False,1.2266687040100803,,,1.2259608309832402,17.0,7.253899821080267e-05,0.0305122419958934,5,False,,,,,5.0
5c949dca-5b9a-4690-a248-e4ffaec1aa59,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",151.4842431130237,5,b5414610-9117-44a7-acc5-1f911c22f844,3,False,,,False,1.2446003689838108,,,1.342017727001803,13.0,6.510101957246661e-05,0.0407133160042576,5,False,,,,,5.0
1076a7c8-c967-46a6-b6e8-f04bfcd3afb8,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",151.4842483990069,5,b5414610-9117-44a7-acc5-1f911c22f844,3,False,,,False,1.2587138090166263,,,1.2275687019864563,13.0,4.633999196812511e-05,0.0623349619854707,5,False,,,,,5.0
a4976517-3329-4b07-a95b-30cfec588cff,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",151.48425345000578,5,b5414610-9117-44a7-acc5-1f911c22f844,1,False,,,False,1.274634431989398,,,1.194496831012657,13.0,7.37590016797185e-05,0.0292123330000322,5,False,,,,,5.0
b4bb69a4-3b53-4e8e-8a63-74e9cf248c39,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",151.48425738801598,5,b5414610-9117-44a7-acc5-1f911c22f844,3,False,,,False,1.1794348770054055,,,1.2050262859847862,13.0,7.528800051659346e-05,0.0707698820042423,5,False,,,,,5.0
0e8893bf-b974-4889-b7a7-6f0c3c794cef,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",155.26819992999663,5,8ca03e75-d440-47ec-b559-43c1074e1806,1,False,,,False,1.2562435250147246,,,1.2206396459951063,13.0,6.714501068927348e-05,0.0295410749968141,5,False,,,,,5.0
0d43c488-de69-43eb-817d-c1a221d00604,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",155.2682141450059,5,8ca03e75-d440-47ec-b559-43c1074e1806,1,False,,,False,1.2328904920141213,,,1.2107370599987917,17.0,7.091398583725095e-05,0.0282600270002149,5,False,,,,,5.0
cdcefcf3-7b97-4ec7-85e1-4d226b7d3e97,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",155.26821951201418,5,8ca03e75-d440-47ec-b559-43c1074e1806,2,False,,,False,1.294268372002989,,,1.2456965390010737,13.0,5.953200161457062e-05,0.0304635729989968,5,False,,,,,5.0
3ec28d5a-6ef0-43c2-87f1-24044029644d,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",159.06530683700112,5,abd737de-f3cd-41b1-a873-c335489dd6b9,2,False,,,False,1.2337120960000902,,,1.1462281069834717,9.0,5.670401151292026e-05,0.0312818239908665,5,False,,,,,5.0
7457b615-22f8-478e-87d8-fa337bba24c2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",159.06532203999814,5,abd737de-f3cd-41b1-a873-c335489dd6b9,4,False,,,False,1.2573630219849292,,,1.2768661130103285,9.0,7.023199577815831e-05,0.0375982919940725,5,False,,,,,5.0
c84be0c9-f568-42b0-991a-c93ebc47f0e2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",159.06532752301428,5,abd737de-f3cd-41b1-a873-c335489dd6b9,1,False,,,False,1.2378340559953358,,,1.2407992490043398,13.0,6.888201460242271e-05,0.0284908250032458,5,False,,,,,5.0
0270c82f-b3e8-44a5-8ebd-f74bfe4ef04f,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",162.9075961660128,5,da77660f-9b87-4cbf-b216-549305243065,1,False,,,False,1.261277801997494,,,1.1685526020010002,21.0,7.093898602761328e-05,0.0278185660135932,5,False,,,,,5.0
270dcec9-31ed-4102-85fa-5bdd549a3a47,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",162.90761130102328,5,da77660f-9b87-4cbf-b216-549305243065,4,False,,,False,1.2462332760042043,,,1.169755479990272,9.0,6.824199226684868e-05,0.0377830759971402,5,False,,,,,5.0
90e2c1c4-d84e-4247-bb57-46244c1a246a,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",166.8149358970113,5,ab574ec7-3e48-4eea-b930-d02096145ce4,1,False,,,False,1.2702577009913512,,,1.2634974159882404,13.0,7.225200533866882e-05,0.0296971199859399,5,False,,,,,5.0
c109ee1f-33b4-4a9a-9025-9cde658ec69a,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",166.81495017302225,5,ab574ec7-3e48-4eea-b930-d02096145ce4,3,False,,,False,1.1858396549941972,,,1.234597667993512,13.0,6.076300633139908e-05,0.0424401189957279,5,False,,,,,5.0
