Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7089dd52-d234-49ee-8236-5ae5a1b92625,"['G((!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.94169065800088,1.2963161799998488,2.930455655005062,3,729843f9-6ee5-4a1c-9fd0-149d8cc42a3a,0,True,True,True,False,True,0.009644198013120331,0.003941004993976094,0.005465348003781401,0.004486005986109376,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
164810cd-ba94-4449-9bb6-11b5988e3bca,"['FALSE', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.962759300004109,1.4434740180004155,N/A,3,a24842b1-6210-4780-845e-b3177401e105,0,False,N/A,N/A,N/A,N/A,0.014975858997786418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2799cd1e-71d0-493a-ba69-52683614315e,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0)', 'FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",2.9797564089967636,1.590317144000437,N/A,3,c52925c3-e61d-48bb-969d-403bf6308afc,0,False,N/A,N/A,N/A,N/A,0.010910889992373995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ea6763e-49ec-4bc6-ab76-75f971a5925f,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2) & !(!bluetoothCmd_2) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",2.996681022006669,1.7923659600055544,N/A,3,ec59134f-1dec-4683-a620-85489739699f,0,False,N/A,N/A,N/A,N/A,0.010814235007273965,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b11f3526-bba9-449f-9973-da6e271059d1,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)', 'FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",3.0132578580087284,1.909354000003077,N/A,3,0cecb570-fc8d-4828-962d-1e2caf093eed,0,False,N/A,N/A,N/A,N/A,0.010390708994236775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f586381e-fec9-4c7b-ac5d-2ff8bb447f38,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))']",3.044992477996857,2.046273985004518,3.0345728889951715,3,43e9b9d4-d28d-417e-9478-a2ffa58996b6,0,True,True,True,False,True,0.011806429989519529,0.004726793005829677,0.004390837013488635,0.004392467002617195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9cd221c7-d4b3-4e9d-8fed-2866765fdac1,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.0759139570000116,2.046294707004563,3.0658078330015996,3,43e9b9d4-d28d-417e-9478-a2ffa58996b6,0,True,True,True,False,True,0.011572229996090755,0.004238142995745875,0.004351050010882318,0.004346347006503493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
920ac361-5665-49a3-bbff-2b69f96a9066,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",3.107579600007739,2.046301880996907,3.097700113998144,3,43e9b9d4-d28d-417e-9478-a2ffa58996b6,0,True,True,True,False,True,0.012626911993720569,0.003411786994547583,0.004239199013682082,0.004243478993885219,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bafacad4-9085-42a7-ba18-78c15a612ace,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",3.1353147820045706,2.046309454002767,3.1288661230064463,3,43e9b9d4-d28d-417e-9478-a2ffa58996b6,0,True,True,True,False,True,0.010513328990782611,0.005134492996148765,0.0026320129982195795,0.00255758200364653,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12f0c53c-d51c-4820-b464-458d32a53661,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.290287466996233,2.0463204970001243,3.1555075729993405,3,43e9b9d4-d28d-417e-9478-a2ffa58996b6,7,True,False,N/A,N/A,False,0.01059024799906183,0.004869793003308587,N/A,N/A,0.04064687500067521,99,0.00010548099817242473,0.0696040580078261,True,N/A,N/A,N/A,8,0
21dc6491-4492-4e7d-81cf-c7b1fa72f358,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.308754259007401,2.2198982490081107,N/A,3,4e2639b5-cb93-45e0-9dea-95c0b96852ca,0,False,N/A,N/A,N/A,N/A,0.012502839002991095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
068082ee-c417-489c-9684-562253ce6880,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))']",3.3398252010083525,2.3494624410086544,3.3294295910018263,3,0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,0,True,True,True,False,True,0.01225014500960242,0.003760656007216312,0.004539097004453652,0.004409661996760406,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0940641c-50ea-4d77-b9f5-cecdf1aeab79,"['G((!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",3.3746075039962307,2.3494832520082127,3.364062331005698,3,0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,0,True,True,True,False,True,0.012809867999749258,0.005396669992478564,0.0045865459978813305,0.004526564007392153,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fa9a09b0-ccdf-4be5-94cf-6cdbb37ca6a9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.405712289008079,2.3494906749983784,3.3946140129992273,3,0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,0,True,True,True,False,True,0.012132190007832833,0.002926661996752955,0.004677963006542996,0.005091014987556264,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
527e8af2-158e-4b57-8ee0-ebb7e1bd0133,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",3.4316071060020477,2.34949668799527,3.4235753700049827,3,0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,0,True,True,True,False,True,0.00999189900176134,0.003111618003458716,0.0033586390054551885,0.003359402995556593,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1a1c7ed6-4e01-4629-a0c3-9dd4daa4ddc4,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",3.5535582779994,2.3495022310089553,3.4500889670016477,3,0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,1,True,False,N/A,N/A,False,0.010622196001349948,0.0032306670036632568,N/A,N/A,0.03443791599420365,99,8.748700201977044e-05,0.049536333986907266,True,True,N/A,N/A,N/A,N/A
a84571af-1dfd-432e-95be-b5f391d6a6f8,"['FALSE', 'G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2)))']",3.5833769909950206,2.5614136530057294,N/A,4,47bd49bf-1a43-4d86-b4b2-9b5358bcd1c5,0,False,N/A,N/A,N/A,N/A,0.02373946300940588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b1e147b4-9b45-4dad-807c-b67a3dc5a60c,"['FALSE', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.605924422008684,2.8480167259986047,N/A,4,df8bb888-ecb2-436d-bfe9-dc90e671bdfd,0,False,N/A,N/A,N/A,N/A,0.015502827998716384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed8dc6b3-eece-4d74-9150-36e29a8187cc,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.636580086007598,3.2879488530015806,3.6262106750073144,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.01167989599343855,0.003956735992687754,0.00444834899099078,0.004494520006119274,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
507837cb-4745-4296-9741-e61f78ea96e4,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.661058847006643,3.2879688259999966,3.653946239996003,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.008998660996439867,0.003209896996850148,0.002773291998892091,0.0029406170069705695,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2caa63a8-7a1a-4f6b-87ef-ff81618665a3,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.8505711540055927,3.2879778159986017,3.6822183040058007,4,12f0c53c-d51c-4820-b464-458d32a53661,1,True,False,N/A,N/A,False,0.01269664200663101,0.0031858189904596657,N/A,N/A,0.08104699099203572,123,0.00011965799785684794,0.07082466600695625,True,True,N/A,N/A,N/A,N/A
87bb684d-1179-4f28-aab8-8103f5c8b829,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.8823170219984604,3.2879838090011617,3.872445686996798,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.013293890995555557,0.0034403640020173043,0.004258136003045365,0.00423528699320741,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
24b0ef53-6fb7-4552-9a82-d68ac0c3135a,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.909163926000474,3.287989603995811,3.900910420008586,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.010443127001053654,0.0033512910013087094,0.003450111995334737,0.0034790900099324062,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd7c4641-ab7e-4b54-b670-9588a656b138,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.936635930003831,3.2879949060006766,3.9283956440049224,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.010891412006458268,0.0035095589992124587,0.0034581110085127875,0.0034679300006246194,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81a64147-910a-41ab-b59e-5d224f468817,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.9649406020034803,3.288001508000889,3.9554129680036567,4,12f0c53c-d51c-4820-b464-458d32a53661,0,True,True,True,False,True,0.010360022002714686,0.0036191160033922642,0.004020412990939803,0.004003894006018527,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cce7dbe1-bb2f-421d-bc9e-43500f60e09b,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",3.9813862610026263,3.5511803120025434,N/A,4,1a1c7ed6-4e01-4629-a0c3-9dd4daa4ddc4,0,False,N/A,N/A,N/A,N/A,0.010141524006030522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8b272c2-ed33-4b32-9da2-b380034d7cd6,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_0)))']",3.9985714170034043,3.848121364004328,N/A,5,2caa63a8-7a1a-4f6b-87ef-ff81618665a3,0,False,N/A,N/A,N/A,N/A,0.01090656999440398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
