Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7a065d44-34bb-4f1a-82f2-473f2783f6f2,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",16.691610949994356,6.056814231000317,16.58126193499629,5,9696c609-d68f-4e3c-847f-359131581be3,6,True,False,N/A,N/A,False,0.030497173000185285,0.007825977998436429,N/A,N/A,0.019616386998677626,17,0.00010959600331261754,0.06367140699876472,True,N/A,N/A,N/A,4,0
29effb75-49a4-4264-b038-6cf04ab1deeb,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",16.82856074099982,6.056833717993868,16.722188900996116,5,9696c609-d68f-4e3c-847f-359131581be3,3,True,False,N/A,N/A,False,0.017714087000058498,0.007576193995191716,N/A,N/A,0.017877684003906325,9,0.00011308199464110658,0.0642662910031504,True,N/A,N/A,N/A,2,0
3928b5bb-6149-4fa1-a244-fec63e035002,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.0074554419989,6.185257710996666,16.866252454994537,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,3,True,False,N/A,N/A,False,0.022224763000849634,0.009852494004007895,N/A,N/A,0.03371167500154115,27,0.0002538350017857738,0.07520739499886986,True,N/A,N/A,N/A,2,0
61118f00-0ac2-4937-9bdf-20748dc30c11,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.172565267996106,6.185272849994362,17.055431973996747,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,5,True,False,N/A,N/A,False,0.03240135800297139,0.008624396003142465,N/A,N/A,0.027692006005963776,27,0.00011481900583021343,0.0616071530021145,True,N/A,N/A,N/A,4,0
7c038faf-8176-4572-a09c-effa00f17370,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.374563842997304,6.185279908000666,17.20183068199549,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,3,True,False,N/A,N/A,False,0.017119406002166215,0.007112415005394723,N/A,N/A,0.032808265001222026,19,0.00024929799837991595,0.10379837499931455,True,N/A,N/A,N/A,2,0
411f189c-4a42-44e0-9f6c-c466c05868a0,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.575952715000312,6.1852872089948505,17.437961645999167,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,3,True,False,N/A,N/A,False,0.04142852700169897,0.013779588000033982,N/A,N/A,0.040421926001727115,27,0.00010471600398886949,0.06198088800010737,True,N/A,N/A,N/A,2,0
e3c4c48e-c5fa-4f5d-a1a1-8cf6ca756c10,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.75614280499576,6.185293053997157,17.606419644995185,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,1,True,False,N/A,N/A,False,0.01771820499561727,0.0075649119971785694,N/A,N/A,0.032652485999278724,25,0.0003407809999771416,0.08851525900536217,True,True,N/A,N/A,N/A,N/A
824e0bf9-9934-42fc-b218-863d6d9cc3b6,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",17.911529794997477,6.185299571996438,17.785545000995626,5,7003ec0b-c6a2-493b-b4c9-73ba3102fe12,3,True,False,N/A,N/A,False,0.015111134998733178,0.005882587996893562,N/A,N/A,0.028066651997505687,27,0.0002069490001304075,0.07638746599695878,True,N/A,N/A,N/A,2,0
b20dad46-7dfd-43d3-8cf7-6629c8b519e7,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",18.09027304299525,6.313268496996898,17.959315077998326,5,b8ded988-cec5-4025-9486-74853ce922e8,8,True,False,N/A,N/A,False,0.03261719099828042,0.00866386700363364,N/A,N/A,0.028854549993411638,25,0.00017493499763077125,0.07349751399306115,True,N/A,N/A,N/A,6,0
a33c31e2-e995-46cc-99ff-1396751fb8cd,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",18.242141024995362,6.313284186995588,18.123157589994662,5,b8ded988-cec5-4025-9486-74853ce922e8,3,True,False,N/A,N/A,False,0.0219349369945121,0.005839297999045812,N/A,N/A,0.019496150001941714,17,0.00023833299928810447,0.07788028800132452,True,N/A,N/A,N/A,2,0
304ad8c6-81b0-4e3e-aab0-3f3b2145bb86,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",18.396694503993785,6.432792554995103,18.28912402199785,5,6c1b68bc-991c-4825-9d73-e1e5915cd4a3,2,True,False,N/A,N/A,False,0.031327040000178386,0.008395174001634587,N/A,N/A,0.01593218600464752,9,0.0002362910017836839,0.06680235800013179,True,N/A,N/A,N/A,1,0
e0ff4ace-2fe5-4a7c-9b41-940e17917ce2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",18.57666026699735,6.432813784995233,18.465556555995136,5,6c1b68bc-991c-4825-9d73-e1e5915cd4a3,3,True,False,N/A,N/A,False,0.054638578003505245,0.007175871003710199,N/A,N/A,0.018660649002413265,17,0.00025313500373158604,0.06797710800310597,True,N/A,N/A,N/A,2,0
43160698-5f00-4906-8635-2c11caa27a3a,"['FALSE', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",18.61578764499427,6.57961942700058,N/A,5,b7378a96-9ebc-4189-a0b2-18845851f9b8,0,False,N/A,N/A,N/A,N/A,0.03130347299884306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
85759b2c-93e5-4602-a8dc-e91fd1bbc186,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",18.82197493199783,6.735134769995057,18.647527412998897,5,d2034ac3-52dd-4976-add6-ffd42084acd8,7,True,False,N/A,N/A,False,0.01723245900211623,0.006124085994088091,N/A,N/A,0.026770901000418235,25,0.0001578640003572218,0.12326270899939118,True,N/A,N/A,N/A,6,0
4d3f3840-f2d5-48c7-b376-c35b41f5411c,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",18.977324234998378,6.735156951996032,18.849878369997896,5,d2034ac3-52dd-4976-add6-ffd42084acd8,3,True,False,N/A,N/A,False,0.017098788004659582,0.005814755997562315,N/A,N/A,0.045095009001670405,17,0.00010587400174699724,0.06117981300485553,True,N/A,N/A,N/A,2,0
ddbe8e97-1a8a-41ba-a3a0-20e0ac3a2220,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.157830320000357,6.871032345996355,19.008815948996926,5,93688a5c-668f-4dbb-ae12-14ea6fec94ad,4,True,False,N/A,N/A,False,0.018494885000109207,0.007880430996010546,N/A,N/A,0.06389928000135114,25,7.875000301282853e-05,0.05708135999884689,True,N/A,N/A,N/A,3,0
7b3cdca3-8b06-438f-b876-8a957af07f1d,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.324832984995737,6.871056525000313,19.18796153299627,5,93688a5c-668f-4dbb-ae12-14ea6fec94ad,6,True,False,N/A,N/A,False,0.016561106000153814,0.006986858999880496,N/A,N/A,0.019300338004541118,17,0.00018943600298371166,0.092114788996696,True,N/A,N/A,N/A,4,0
84c34295-9b80-4d40-bb18-162fa1f0accb,"['G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.46727472699422,6.979919695993885,19.361322732998815,5,986adf13-21ab-4050-8402-d0446ba67a4c,5,True,False,N/A,N/A,False,0.02107814800547203,0.007549321002443321,N/A,N/A,0.019668317996547557,17,9.213299927068874e-05,0.0644390109955566,True,N/A,N/A,N/A,4,0
19cb75f3-ce53-4178-b093-643da045133f,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.629041757994855,6.979933668997546,19.496351369998592,5,986adf13-21ab-4050-8402-d0446ba67a4c,4,True,False,N/A,N/A,False,0.014949305004847702,0.00654706599743804,N/A,N/A,0.02893918500194559,17,0.00021237900364212692,0.07779608700366225,True,N/A,N/A,N/A,2,0
de5161be-a585-4579-a244-47cd3b79173d,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.811326830000326,6.979940170000191,19.67141906899633,5,986adf13-21ab-4050-8402-d0446ba67a4c,2,True,False,N/A,N/A,False,0.02786017099424498,0.008066444999712985,N/A,N/A,0.02307924799970351,11,0.00022670000180369243,0.0915336589969229,True,N/A,N/A,N/A,1,0
4b17885c-635d-46fc-a745-92005b9520f5,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",19.949521107999317,6.979945798993867,19.84861691900005,5,986adf13-21ab-4050-8402-d0446ba67a4c,3,True,False,N/A,N/A,False,0.02315243399789324,0.0077518920006696135,N/A,N/A,0.021459086005052086,17,7.508599810535088e-05,0.05662300899712136,True,N/A,N/A,N/A,2,0
6f4358e3-0c0c-4e58-b30e-8b01aa89c0fc,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",20.071873586995935,6.97995114299556,19.97624540099787,5,986adf13-21ab-4050-8402-d0446ba67a4c,1,True,False,N/A,N/A,False,0.015150812003412284,0.006241399001737591,N/A,N/A,0.019429705003858544,17,0.00010038199980044737,0.054025452001951635,True,True,N/A,N/A,N/A,N/A
4839f1a6-8737-42d1-9e6b-d4e5e9716f57,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",20.243633157995646,7.13530828099465,20.103811041997687,5,3e544b55-cbef-4e42-8800-6c81ede9176b,3,True,False,N/A,N/A,False,0.018819464996340685,0.007495095000194851,N/A,N/A,0.041719307999301236,19,0.0002938329998869449,0.06922199399559759,True,N/A,N/A,N/A,2,0
af31f564-203a-42ed-ae86-de9cba32f212,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",20.39248825699906,7.135324057999242,20.290064966997306,5,3e544b55-cbef-4e42-8800-6c81ede9176b,1,True,False,N/A,N/A,False,0.03162598599737976,0.008408203997532837,N/A,N/A,0.02464696599781746,25,9.546799992676824e-05,0.05134161799651338,True,True,N/A,N/A,N/A,N/A
