Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2d787cbc-0098-41e0-b92b-5777a44d7a14,"['G(!(!starting_pos_0 & ack_bot_0 & !color_1 & ack_hor_0 & ack_ver_0 & color_0 & !color_2))', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",301.26702604800084,58.7999649639969,299.97161622699787,4,5f91b9e4-9929-4746-bccf-feb57f6e8801,4,True,False,N/A,N/A,False,0.022770272997149732,0.030077391005761456,N/A,N/A,1.078300292007043,157,8.67160051711835e-05,0.15274035499896854,True,N/A,N/A,N/A,3,0
6f2f4c7d-8832-436d-8b42-5c85b5753c33,"['!(ack_bot_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",302.671894608,58.79997098999593,301.3276254040029,4,5f91b9e4-9929-4746-bccf-feb57f6e8801,4,True,False,N/A,N/A,False,0.02254843999980949,0.030510068994772155,N/A,N/A,1.1146139139964362,157,0.00012992499978281558,0.16117418399517192,True,N/A,N/A,N/A,3,0
d104ee66-4a49-4e8c-a66f-850540440457,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",304.13008905699826,59.77460138299648,302.7516060709968,4,c8a94cd7-cb3b-40d2-963c-06a2ecf88cd7,4,True,False,N/A,N/A,False,0.04230085000017425,0.030390558997169137,N/A,N/A,1.0940357279978343,157,9.390199556946754e-05,0.20978412499971455,True,N/A,N/A,N/A,3,0
682a720a-10df-4848-8f37-767934646621,"['G(!(!color_2 & !starting_pos_0 & color_0 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",305.5172412769971,59.77461696299724,304.2132778360028,4,c8a94cd7-cb3b-40d2-963c-06a2ecf88cd7,4,True,False,N/A,N/A,False,0.04330593200575095,0.03159604700340424,N/A,N/A,1.0667814159969566,157,0.00014217200077837333,0.16340379599569133,True,N/A,N/A,N/A,3,0
bd503d24-41a5-47f3-a3db-6285e8a31cff,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0)))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_2 & !starting_pos_0 & color_0 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",306.9935463799993,59.77462370700232,305.58370468499925,4,c8a94cd7-cb3b-40d2-963c-06a2ecf88cd7,4,True,False,N/A,N/A,False,0.031412716998602264,0.029039157001534477,N/A,N/A,1.1846714009952848,157,8.627699571661651e-05,0.15479520299413707,True,N/A,N/A,N/A,3,0
e33fef6d-aa31-4b83-86b1-d9f640e4af8a,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",308.3477744699994,59.774629539999296,307.0493465719992,4,c8a94cd7-cb3b-40d2-963c-06a2ecf88cd7,4,True,False,N/A,N/A,False,0.02353391799988458,0.026733017999504227,N/A,N/A,1.0808643529962865,157,9.324499842477962e-05,0.15224632599711185,True,N/A,N/A,N/A,3,0
ae649879-d6fb-48c8-a4ba-86011dc35707,"['G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",309.70729324199783,60.723935221998545,308.418953786997,4,f7363076-031d-4a22-95e7-c1be8cb71dd3,4,True,False,N/A,N/A,False,0.025252446001104545,0.04020970399869839,N/A,N/A,1.0455969280010322,157,0.0001787310029612854,0.17374727800051915,True,N/A,N/A,N/A,3,0
e574f078-6a0f-4deb-811e-324453be799e,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))']",311.10274266899796,60.723952275002375,309.7866149149995,4,f7363076-031d-4a22-95e7-c1be8cb71dd3,4,True,False,N/A,N/A,False,0.032972941000480205,0.04043596400151728,N/A,N/A,1.0756509319980978,157,0.00013660600234288722,0.16571670200210065,True,N/A,N/A,N/A,3,0
2be1f321-edac-45be-a0f2-2e63a849492c,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))']",312.6286572340032,60.72395959500136,311.17363377299625,4,f7363076-031d-4a22-95e7-c1be8cb71dd3,4,True,False,N/A,N/A,False,0.03048192200367339,0.03512901499925647,N/A,N/A,1.1922088600040297,157,0.00022426900250138715,0.17761702700227033,True,N/A,N/A,N/A,3,0
5b8c5219-3146-47fb-b0cb-b37a02793294,"['!(ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",314.01111796299665,60.72396590599965,312.70043276900105,4,f7363076-031d-4a22-95e7-c1be8cb71dd3,4,True,False,N/A,N/A,False,0.03428896000696113,0.030992945001344196,N/A,N/A,1.096962160001567,157,8.824899850878865e-05,0.1446717049984727,True,N/A,N/A,N/A,3,0
6eb26c9a-51fd-4e04-aeb5-fff569473dc9,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))']",315.4175109709977,61.60701927499758,314.07976086699637,4,b7273ba6-3538-474e-ae6d-f5e7cd9c6e34,4,True,False,N/A,N/A,False,0.026729589997557923,0.036179761998937465,N/A,N/A,1.0927446459972998,157,0.00016411799879278988,0.16900258699752158,True,N/A,N/A,N/A,3,0
f23da2f7-38df-479e-a9fe-fadfb89a3e10,"['!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1)', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",316.80373121699813,61.60703602599824,315.48798346400145,4,b7273ba6-3538-474e-ae6d-f5e7cd9c6e34,4,True,False,N/A,N/A,False,0.031102717999601737,0.0325097029999597,N/A,N/A,1.0930007190036122,157,8.969000191427767e-05,0.153973243002838,True,N/A,N/A,N/A,3,0
3c8661ae-d8c6-428e-ba23-bc41fd002ca8,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",318.17445650800073,61.607043204996444,316.8631567210032,4,b7273ba6-3538-474e-ae6d-f5e7cd9c6e34,4,True,False,N/A,N/A,False,0.022884820005856454,0.030902575999789406,N/A,N/A,1.068366965999303,157,0.000198428999283351,0.17265140899689868,True,N/A,N/A,N/A,3,0
7acf6896-5dd8-4179-99a8-e7ddb6f9e154,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",319.3890206529977,61.60704892299691,318.25998585199704,4,b7273ba6-3538-474e-ae6d-f5e7cd9c6e34,4,True,False,N/A,N/A,False,0.03626571399945533,0.043928346000029705,N/A,N/A,0.8822536079969723,157,9.227500413544476e-05,0.156938304004143,True,N/A,N/A,N/A,3,0
b86f0db7-79e5-4a0e-a16f-679ee077358c,"['!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G(!(ack_bot_0 & !color_2 & color_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",320.7773244179989,62.43130679299793,319.44264244599617,4,9ae9fe7b-79e2-4626-b4aa-458e3a9ffdec,4,True,False,N/A,N/A,False,0.021658723999280483,0.02639098899817327,N/A,N/A,1.1238274890056346,157,8.679999882588163e-05,0.15142634799849475,True,N/A,N/A,N/A,3,0
d9b37ed7-e70b-4ed3-87b8-c061fb996669,"['!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",322.1321188799993,62.43132474299637,320.83558384799835,4,9ae9fe7b-79e2-4626-b4aa-458e3a9ffdec,4,True,False,N/A,N/A,False,0.022185203000844922,0.030295834003482014,N/A,N/A,1.0787107920041308,157,8.22000001790002e-05,0.1518767140005366,True,N/A,N/A,N/A,3,0
f6025cc5-f8b4-4a53-9ddf-d73ed2043b0c,"['!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_2 & color_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",323.6523694189964,62.43133217799914,322.1932608740026,4,9ae9fe7b-79e2-4626-b4aa-458e3a9ffdec,4,True,False,N/A,N/A,False,0.022133901999040972,0.03325975900224876,N/A,N/A,1.2306307370017748,157,9.153800056083128e-05,0.15470637699763756,True,N/A,N/A,N/A,3,0
84f8076b-b583-45d7-943b-6ebee7918e09,"['!(!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2)', '!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",325.07381175200135,62.431338497997785,323.7359729949967,4,9ae9fe7b-79e2-4626-b4aa-458e3a9ffdec,4,True,False,N/A,N/A,False,0.04194061699672602,0.03469002199562965,N/A,N/A,1.11812736599677,157,8.951399649959058e-05,0.1550023180025164,True,N/A,N/A,N/A,3,0
6acc80a6-eec2-4d4c-8175-22883786a14d,"['G(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0))', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",326.45616030399833,63.20687183600239,325.1701127490014,4,9ede34ce-ecc5-427b-87eb-55dba644e9fc,4,True,False,N/A,N/A,False,0.04642963899823371,0.044074051998904906,N/A,N/A,1.0671296509972308,157,0.00010049200500361621,0.15696710300107952,True,N/A,N/A,N/A,3,0
16de67e0-c3c3-49d2-8d85-ebe7c3adb31c,"['G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",327.84841756199603,63.206888692002394,326.52087351599766,4,9ede34ce-ecc5-427b-87eb-55dba644e9fc,4,True,False,N/A,N/A,False,0.022978128006798215,0.0359812079987023,N/A,N/A,1.0861805239983369,157,0.00015270999574568123,0.17885453599592438,True,N/A,N/A,N/A,3,0
69e2cb91-81dd-458a-8f22-f339065d6bf6,"['G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",329.33559368900023,63.20689570700051,327.911218164998,4,9ede34ce-ecc5-427b-87eb-55dba644e9fc,4,True,False,N/A,N/A,False,0.027419457997893915,0.029746678002993576,N/A,N/A,1.2014880029964843,157,8.698699821252376e-05,0.1527432000002591,True,N/A,N/A,N/A,3,0
56cbb07b-4cff-4868-89a9-b724a24b7939,"['!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !starting_pos_0 & !color_2 & !color_1)', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))']",330.7327097430025,63.20690174899937,329.42110310499993,4,9ede34ce-ecc5-427b-87eb-55dba644e9fc,4,True,False,N/A,N/A,False,0.04526918900228338,0.034886020999692846,N/A,N/A,1.0863966320030158,157,8.826400153338909e-05,0.15327913699729834,True,N/A,N/A,N/A,3,0
394e0034-a984-4488-9081-8a6677c9be94,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & !color_2))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",332.1323582729965,63.981901373001165,330.8207524210011,4,ced132f2-0122-43b6-a1a1-65bbd6b80958,4,True,False,N/A,N/A,False,0.04321222799626412,0.03847358000348322,N/A,N/A,1.0899981780021335,157,8.573899685870856e-05,0.15535980599815957,True,N/A,N/A,N/A,3,0
9e871c9a-5f06-4975-b1de-db8e427e5a40,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_1 & !starting_pos_0 & !color_2)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",333.56216861600114,63.981917835000786,332.20032686500053,4,ced132f2-0122-43b6-a1a1-65bbd6b80958,4,True,False,N/A,N/A,False,0.03192180799669586,0.030613904003985226,N/A,N/A,1.1408557489994564,157,8.888999582268298e-05,0.1600967819977086,True,N/A,N/A,N/A,3,0
a19e0bdf-e61e-4da1-8a16-00aef3bfa18c,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !color_1 & !starting_pos_0 & !color_2) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",334.9093825309974,63.981924596999306,333.6163492479973,4,ced132f2-0122-43b6-a1a1-65bbd6b80958,4,True,False,N/A,N/A,False,0.023050404000969138,0.025433775001147296,N/A,N/A,1.079825418004475,157,8.75429977895692e-05,0.15294221600197488,True,N/A,N/A,N/A,3,0
9a2d4821-fad6-46b4-9377-a6d2966382d8,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & !color_2)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",336.4257784500005,63.98193039299804,334.96356491700135,4,ced132f2-0122-43b6-a1a1-65bbd6b80958,4,True,False,N/A,N/A,False,0.02294985299522523,0.0257823060019291,N/A,N/A,1.2359010620057234,157,0.0001003399956971407,0.15804426599788712,True,N/A,N/A,N/A,3,0
214862d1-d2c1-4af7-ae72-b0db581d1e8e,"['G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & ack_ver_0 & ack_hor_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0)))']",337.9326100519975,64.92076811000152,336.49221459300315,4,c1fc3c0e-acfa-4bb6-97b1-54108b6e6600,4,True,False,N/A,N/A,False,0.024668554004165344,0.03669346399692586,N/A,N/A,1.1962581830011914,157,0.00018598799942992628,0.1733525980016566,True,N/A,N/A,N/A,3,0
