Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
10f69cbb-26d4-49d5-9e8e-7fed6ea14a54,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))']",194.3528497939988,5,c883ce33-c7d3-4241-a223-088aa44d6d82,2,False,,,False,1.2903825769899413,,,2.7599443850049283,281.0,5.836901254951954e-05,0.0399375819833949,5,False,,,,,5.0
eca80d42-37e5-4a64-a6a1-cd743c6890ed,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))']",194.35286408098185,5,c883ce33-c7d3-4241-a223-088aa44d6d82,2,False,,,False,1.217065631004516,,,2.670227466005599,281.0,3.56299860868603e-05,0.0515645499981474,5,False,,,,,5.0
3780eea5-6016-40cc-b96d-337bc88a2ed0,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",202.3660792799783,5,f1bb2318-f532-473a-b95e-8420c30e597f,3,False,,,False,1.268816356023308,,,2.243752032984048,277.0,6.0174003010615706e-05,0.039621673990041,5,False,,,,,5.0
2f4956c0-62ca-4672-932a-c74818dc8f05,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",202.36609356798,5,f1bb2318-f532-473a-b95e-8420c30e597f,3,False,,,False,1.3434349290037062,,,2.4029508590174373,277.0,5.383699317462742e-05,0.0382414609775878,5,False,,,,,5.0
54a1856c-5122-4ac7-b097-5160b8adc74d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",207.9367149739992,5,af0fc4dc-9d4b-4eb0-a210-efdc441eac4a,3,False,,,False,1.2560303380014377,,,2.32996054700925,277.0,5.5437005357816815e-05,0.0404538310249336,5,False,,,,,5.0
f62702ef-b05a-46d4-9e92-77052feed16a,"['!(!ack_ver_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",207.9367289189832,5,af0fc4dc-9d4b-4eb0-a210-efdc441eac4a,3,False,,,False,1.247240313998191,,,2.268782529979944,277.0,5.808300920762122e-05,0.0416225740045774,5,False,,,,,5.0
163d97ee-d2a3-4920-80ac-f1de507e55a8,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",212.89613825298147,6,5286d78e-1c34-4085-92e1-ca2356670d0e,2,False,,,False,1.3152261820214337,,,2.7326075439923443,295.0,5.585700273513794e-05,0.0570936930016614,5,False,,,,,6.0
6bd727e0-88c3-4b2a-be63-f6ae39dfd02d,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",212.89615167898592,6,5286d78e-1c34-4085-92e1-ca2356670d0e,1,False,,,False,1.3016013790038414,,,2.422962479002308,285.0,7.944699609652162e-05,0.0386391170031856,5,False,,,,,6.0
5126dcca-c77c-4b90-b70a-34820c2c3399,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",212.89615624200087,6,5286d78e-1c34-4085-92e1-ca2356670d0e,0,True,False,,False,1.5087916439806577,1.2667225380137097,,,,,,5,False,,,,,6.0
90cebe9f-1e50-4e97-a5e6-562cb271de50,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",217.91571976800333,6,ed8cf476-437a-48d1-bc83-215ad1725a66,0,True,False,,False,1.434518833993934,1.2661006470152645,,,,,,5,False,,,,,6.0
5bb71c79-4c8b-425d-a557-e1778efd6f66,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",217.9157352990005,6,ed8cf476-437a-48d1-bc83-215ad1725a66,1,False,,,False,1.3224396180012263,,,2.396907112997724,285.0,8.189698564819992e-05,0.0403747230011504,5,False,,,,,6.0
92191f5a-033b-410d-aa2c-2bed5c90a058,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",217.91573990799952,6,ed8cf476-437a-48d1-bc83-215ad1725a66,2,False,,,False,1.3585033440031111,,,2.854567161994055,295.0,6.564299110323191e-05,0.0387437559838872,5,False,,,,,6.0
0f846066-26bf-4465-a3c0-6d84a5bac499,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",223.2115528199938,6,3a4fb17d-3414-462b-9a49-12c68643f884,0,True,False,,False,1.4855220059980638,1.262549694016343,,,,,,5,False,,,,,6.0
fc617105-ecfa-493d-bcc3-40ccc020eff3,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",223.2115684799792,6,3a4fb17d-3414-462b-9a49-12c68643f884,1,False,,,False,1.2252045909990557,,,2.559562948998064,285.0,8.104700827971101e-05,0.0377707610023207,5,False,,,,,6.0
f75e8896-baee-4c06-91c9-e8afff28e9a2,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",223.21157297299945,6,3a4fb17d-3414-462b-9a49-12c68643f884,2,False,,,False,1.2137900030065794,,,2.840133010991849,295.0,5.996599793434143e-05,0.03989732300397,5,False,,,,,6.0
0509189d-50a7-4f15-a0e2-244945a800bf,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",228.24940804898503,6,572e6128-6329-49e8-a96f-5ddf5589e8a4,0,True,False,,False,1.451716462004697,1.3448828189866615,,,,,,5,False,,,,,6.0
28fbab65-4196-4fba-9add-cfa7ef4bbbec,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",228.2494245709968,6,572e6128-6329-49e8-a96f-5ddf5589e8a4,1,False,,,False,1.366960940998979,,,2.530411921994528,285.0,8.104799780994654e-05,0.037236414005747,5,False,,,,,6.0
21397561-9b29-45df-bf0e-75dec2ac4a62,"['!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",228.2494289939932,6,572e6128-6329-49e8-a96f-5ddf5589e8a4,2,False,,,False,1.2272713639831636,,,2.930470433988376,295.0,3.687001299113035e-05,0.050795315997675,5,False,,,,,6.0
6c3440a2-5c56-4e03-a42c-fd7064a10b0b,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(ack_bot_0 & !color_1))']",233.8803939499776,6,04a06740-7c76-4569-875d-8fe635ad73b8,2,False,,,False,1.239850044978084,,,3.135206578008365,295.0,6.422901060432196e-05,0.0385540910065174,5,False,,,,,6.0
be765c25-66ae-4e82-a637-1ef19df5491b,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))']",233.88040824598284,6,04a06740-7c76-4569-875d-8fe635ad73b8,2,False,,,False,1.3311360719962977,,,3.1416161700035445,295.0,6.13470037933439e-05,0.0394217800057958,5,False,,,,,6.0
f471fb48-8b34-4b5a-9a56-415c9f222559,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))']",239.17473537600017,6,82e3ddc9-5c4c-4d12-b85b-127bd231091a,2,False,,,False,1.4135093789955135,,,2.9705902279820293,295.0,6.02580257691443e-05,0.040759089984931,5,False,,,,,6.0
08adca33-b5ce-4161-bc37-baf7c627e4c7,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))']",239.1747516600008,6,82e3ddc9-5c4c-4d12-b85b-127bd231091a,2,False,,,False,1.257910020998679,,,3.2064999509893823,295.0,6.060299347154796e-05,0.0395616110181435,5,False,,,,,6.0
fa20fa50-6824-4b71-8f4e-f38d298f6115,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(ack_bot_0 & !color_1))']",244.4748641109909,6,3e40bec8-32e5-43c1-ba68-ebf98f2611a8,2,False,,,False,1.2915599159896374,,,3.0372642559814267,295.0,5.303500802256167e-05,0.0406796640018001,5,False,,,,,6.0
14fbce12-730f-4eec-98f0-00dff69033a6,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))']",244.4748797949869,6,3e40bec8-32e5-43c1-ba68-ebf98f2611a8,2,False,,,False,1.3494724030024372,,,3.2379218169953674,295.0,9.3374983407557e-05,0.0398494559922255,5,False,,,,,6.0
8f126ce6-58ed-4dbc-bba4-b11682377b85,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))']",249.87961512999027,6,852191c2-63b3-41ce-8f65-ec3a84567017,2,False,,,False,1.4226147980079986,,,3.1579020920034964,295.0,6.1166996601969e-05,0.0395278189971577,5,False,,,,,6.0
c06d0af6-1af1-4676-b56a-6227e78ce67d,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))']",249.87963104600203,6,852191c2-63b3-41ce-8f65-ec3a84567017,2,False,,,False,1.288361195998732,,,3.143366923992289,295.0,5.632900865748525e-05,0.0405042999773286,5,False,,,,,6.0
867861dc-ab64-4849-9154-b13a795b2d85,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",254.85186952300137,6,61b6065e-9e17-4c72-96f0-02dc45552836,0,True,False,,False,1.4761614440067206,1.411206358025083,,,,,,5,False,,,,,6.0
9f9eb382-31fe-4e24-8cf4-f2ad53592e5f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",254.8518845429935,6,61b6065e-9e17-4c72-96f0-02dc45552836,1,False,,,False,1.3492393560009075,,,2.446071505983128,285.0,8.023099508136511e-05,0.0357001529773697,5,False,,,,,6.0
4aebf114-adac-468f-91db-1ec843cc523b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",254.85188916599145,6,61b6065e-9e17-4c72-96f0-02dc45552836,2,False,,,False,1.2724175099865531,,,2.765547945018625,295.0,4.973798058927059e-05,0.0440564670134335,5,False,,,,,6.0
874ea973-43df-464c-966e-6146c7d18125,"['!(!ack_ver_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",260.04329119998147,6,a3ad9e40-a4dd-4626-90ee-e99e690d0fca,0,True,False,,False,1.5622979019826744,1.29121524898801,,,,,,5,False,,,,,6.0
72d821ed-7200-410d-9fb0-59cc16a29c77,"['!(!ack_ver_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",260.0433063389792,6,a3ad9e40-a4dd-4626-90ee-e99e690d0fca,1,False,,,False,1.317968885996379,,,2.4148196569876745,285.0,6.688799476251006e-05,0.0358711760200094,5,False,,,,,6.0
8c3f32de-9ad4-4efc-adf3-feecd585454d,"['!(!ack_ver_0 & !color_1)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",260.0433107709978,6,a3ad9e40-a4dd-4626-90ee-e99e690d0fca,2,False,,,False,1.3625232329941357,,,2.7465269429958425,295.0,5.168799543753266e-05,0.0383007549971807,5,False,,,,,6.0
75cf36c0-67c4-4f09-a2aa-e30373db3a0b,"['!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",265.2485234369815,6,85c3023f-8c9d-410d-97f0-edccd59acb9c,0,True,False,,False,1.464331587019842,1.3018741160049103,,,,,,5,False,,,,,6.0
ecc1d1f5-1f5f-498e-bb97-68a108cd5c72,"['!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",265.248558561987,6,85c3023f-8c9d-410d-97f0-edccd59acb9c,1,False,,,False,1.2625561300083064,,,2.455580677982653,285.0,7.713297964073718e-05,0.0494826439826283,5,False,,,,,6.0
b82cc1cc-5606-4df6-bd99-55bb15a0f038,"['!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",265.2485635909834,6,85c3023f-8c9d-410d-97f0-edccd59acb9c,2,False,,,False,1.3051697369955946,,,2.829735146980965,295.0,6.27959962002933e-05,0.0393964760005474,5,False,,,,,6.0
14c5b109-fbee-40dc-a780-841e48c4ac1a,"['G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",270.5475386239996,6,6eaaa0a4-f560-4c57-9585-cd0237fb07a4,0,True,False,,False,1.3747365449962672,1.387881311995443,,,,,,5,False,,,,,6.0
37347ade-1830-4665-a866-29d68b43590a,"['G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",270.54755401800503,6,6eaaa0a4-f560-4c57-9585-cd0237fb07a4,1,False,,,False,1.333268318005139,,,2.342875989008462,285.0,7.173200719989836e-05,0.0404084589972626,5,False,,,,,6.0
21722408-a296-4cce-b44f-88ad2fff5085,"['!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",270.5475585569802,6,6eaaa0a4-f560-4c57-9585-cd0237fb07a4,2,False,,,False,1.3050077469961252,,,2.935042202007025,295.0,6.577000021934509e-05,0.0413409790198784,5,False,,,,,6.0
a2daf01d-b967-4ded-aae5-f5ca67aae98b,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",275.95797603798565,6,db8c768f-e346-4dea-b596-cbcfb849ef40,2,False,,,False,1.37083578799502,,,3.1546421309758443,295.0,5.377898924052715e-05,0.0417787510086782,5,False,,,,,6.0
9356dc1a-b8c6-4e81-9dde-34c0417ee4b5,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",275.95799034798983,6,db8c768f-e346-4dea-b596-cbcfb849ef40,2,False,,,False,1.3166300000157207,,,3.166749260009965,295.0,6.025301991030574e-05,0.0399024669895879,5,False,,,,,6.0
738503e2-e66f-4589-9ddb-fd81cc5952c5,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))']",281.3389520460041,6,71932b2e-3242-4a49-a538-8183f656054a,2,False,,,False,1.3606282169930637,,,3.119955985021079,295.0,5.654699634760618e-05,0.0381138880038633,5,False,,,,,6.0
17030a8c-bd86-4078-be3d-0918e9ba3d46,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",281.33896782199736,6,71932b2e-3242-4a49-a538-8183f656054a,2,False,,,False,1.2347978290054016,,,2.810696941014612,295.0,6.414300878532231e-05,0.0401748029980808,5,False,,,,,6.0
e4747cac-c8f9-492c-a1eb-10dd0c26dc2a,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",286.6060673869797,6,8e9969bd-f4c3-44a5-a01b-5b85615d7272,2,False,,,False,1.3568111280037556,,,3.462562539993087,295.0,6.217899499461055e-05,0.0396426959778182,5,False,,,,,6.0
31c9d88a-c26b-4660-9567-749ea064e4fd,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",286.6060834240052,6,8e9969bd-f4c3-44a5-a01b-5b85615d7272,2,False,,,False,1.2312312340072822,,,3.155303645995445,295.0,5.60580228921026e-05,0.0383081670152023,5,False,,,,,6.0
5586d6bc-8277-4f19-b2bf-38ede63ad81b,"['!(!color_1 & ack_bot_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",291.9666701880051,6,385c8070-a9fd-490f-867e-ccf7d01d089f,2,False,,,False,1.245312577986624,,,3.257708004995948,295.0,5.260398029349744e-05,0.0398843389993999,5,False,,,,,6.0
2053dc07-7b51-4807-b87f-ac1b9642e92f,"['!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",291.9666853109957,6,385c8070-a9fd-490f-867e-ccf7d01d089f,2,False,,,False,1.219884024001658,,,2.889620894013205,295.0,5.860399687662721e-05,0.0404603199858684,5,False,,,,,6.0
e47a2f48-df11-4736-a70d-7fcf6fa49e88,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)']",297.31371303799096,6,b30c1afa-a402-4092-90f5-dd62e030386c,2,False,,,False,1.3207525780017022,,,3.105837392999092,295.0,6.121699698269367e-05,0.073777476005489,5,False,,,,,6.0
681d6fff-bd06-49b3-ab95-aa424ddc5b02,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & ack_bot_0))']",297.31372897099936,6,b30c1afa-a402-4092-90f5-dd62e030386c,2,False,,,False,1.2766319389920682,,,2.971634686982725,295.0,8.162000449374318e-05,0.0425135820114519,5,False,,,,,6.0
a6133a2d-b982-4c28-b13a-1d307c800637,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))']",302.8425275119953,6,51ee40d4-db5c-4e9b-9cec-bcb1e1997215,2,False,,,False,1.3220743529964238,,,3.2445854500110727,295.0,5.313899600878358e-05,0.0386284720152616,5,False,,,,,6.0
