Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ed784603-da1a-478b-8ca2-3476e357f038,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",174.79068854899378,10,73f0a330-9179-4c20-bf1b-632bb45cdb05,0,True,True,True,True,1.1339202419912908,1.100216092017945,1.1910943789989688,,,,,5,False,,,,,10.0
5d25876a-ed13-4769-825c-667616b34b25,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",178.50584440899547,10,892559f8-3374-49ad-afec-e0b769f04dc9,0,True,False,,False,1.2557613020180725,1.215213955991203,,,,,,6,False,,,,,10.0
a1326599-b0b8-4958-a2bf-40f49036e6e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",185.6889681940084,10,131843b2-191f-4196-ac3c-138345badbe0,0,True,True,True,True,1.2508472110203002,1.1776847940054722,1.1461868089972995,,,,,5,False,,,,,10.0
4d425318-e8a3-48d6-b3dd-1396e632507a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",185.68898479201016,10,131843b2-191f-4196-ac3c-138345badbe0,0,True,True,True,True,1.1715222809871193,1.1282905310217757,1.0872964009759016,,,,,5,False,,,,,10.0
56bb731b-714f-4c5b-a07b-84f781765ced,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",185.68899127200712,10,131843b2-191f-4196-ac3c-138345badbe0,0,True,True,True,True,1.138345972984098,1.1983009959803894,1.1689089270075783,,,,,5,False,,,,,10.0
ae7b2837-ebe1-47a0-83a1-5354824b0a37,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",189.222233070992,10,d628b984-1a17-42b1-bd53-b12ee6c8b42b,0,True,False,,False,1.189774969010614,1.2936488430132158,,,,,,6,False,,,,,10.0
46a95995-2dfb-4f88-b5d7-b510bf283032,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",198.70877174599443,11,836b303b-0e41-4ec4-8915-6e9cf8e75ad6,3,False,,,False,1.124360098008765,,,1.1851977379992604,6.0,6.9315021391958e-05,0.0455924439884256,4,False,,,,,11.0
d24705c2-5ee6-4e8b-a98b-1945af3a241c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",198.70878931399784,11,836b303b-0e41-4ec4-8915-6e9cf8e75ad6,1,False,,,False,1.202353396016406,,,1.1477839690051042,6.0,8.658901788294315e-05,0.0364151799876708,4,False,,,,,11.0
bf847add-08d1-49de-aba1-92f7c4c6f887,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",198.70879586000228,11,836b303b-0e41-4ec4-8915-6e9cf8e75ad6,3,False,,,False,1.230579999013571,,,1.186289023986319,6.0,4.442498902790248e-05,0.0601765559986233,4,False,,,,,11.0
9b6adf92-7b2f-4bd5-9603-7aa072e1def0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",198.70880016399315,11,836b303b-0e41-4ec4-8915-6e9cf8e75ad6,3,False,,,False,1.1619133859931026,,,1.2393754619988613,6.0,6.837502587586641e-05,0.0462447949976194,4,False,,,,,11.0
5509d32c-f55d-49d1-8b51-b4717038a601,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",202.1884215729952,11,295f4f63-5df8-46c7-ad2a-5324c9308155,0,True,True,True,True,1.1117296050069854,1.1905911340145394,1.1851169799920171,,,,,4,False,,,,,11.0
b207cd3d-a9d3-47e6-bcd2-6c944a942006,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",202.18843769299565,11,295f4f63-5df8-46c7-ad2a-5324c9308155,3,False,,,False,1.1937732670048715,,,1.0912807590211742,6.0,6.620600470341742e-05,0.0459984299959614,4,False,,,,,11.0
cdcbea12-4d17-469f-bb3f-4d5e9e9611dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",202.18844261200863,11,295f4f63-5df8-46c7-ad2a-5324c9308155,3,False,,,False,1.1626378319924695,,,1.0952131540107075,6.0,7.351700332947075e-05,0.0548406660091131,4,False,,,,,11.0
85fe9354-58c7-4c77-824f-c5b75b926494,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",202.18844681500923,11,295f4f63-5df8-46c7-ad2a-5324c9308155,3,False,,,False,1.1205127050052397,,,1.1173528070212342,6.0,6.490098894573748e-05,0.0453581170004326,4,False,,,,,11.0
6558989b-7f95-4132-a013-dbb59dd1b945,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",205.6429513629992,11,9483a7ed-9dc1-4828-988c-7ab77884a458,3,False,,,False,1.1857461409817915,,,1.2066998759983107,6.0,6.712699541822076e-05,0.0448216249933466,4,False,,,,,11.0
91ec91c2-dc3e-40a7-96dc-edde35ad9354,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",205.6429687269847,11,9483a7ed-9dc1-4828-988c-7ab77884a458,3,False,,,False,1.2603971229982562,,,1.225031987996772,6.0,6.588498945347965e-05,0.042475121008465,5,False,,,,,11.0
089a4c75-1d50-47c4-99cc-6e0c8e9efdcf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",205.6429743219924,11,9483a7ed-9dc1-4828-988c-7ab77884a458,0,True,True,True,True,1.1844346540165134,1.140790000994457,1.2506482010066975,,,,,5,False,,,,,11.0
6aec3d4a-858c-47b6-a566-d72feb4d34aa,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",209.2551310120034,11,51fc2c1c-1eaf-4e44-9aa3-7b9b22c229ca,3,False,,,False,1.1916889239801094,,,1.250774182000896,6.0,6.344899884425104e-05,0.0483915969962254,4,False,,,,,11.0
eccb90e8-1c6a-412c-85f2-ec54eac434a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",209.2551481289848,11,51fc2c1c-1eaf-4e44-9aa3-7b9b22c229ca,3,False,,,False,1.2110320659994611,,,1.113175033009611,6.0,6.804498843848705e-05,0.0388435139902867,5,False,,,,,11.0
78e8879d-9e3e-4a72-a69b-e58a2713345c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",209.25515341298888,11,51fc2c1c-1eaf-4e44-9aa3-7b9b22c229ca,0,True,True,True,True,1.1741086770198308,1.1175410780124366,1.2173270309867803,,,,,5,False,,,,,11.0
9a213b84-cc5e-4717-96ef-0128656a079e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",212.80174676599563,11,0f07eaa7-886a-4b07-8db9-9539cb0bdee7,0,True,False,,False,1.2677010380139109,1.1375288300041575,,,,,,5,False,,,,,11.0
87e58982-ba0a-4a33-b1f5-586fca0d19b0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",216.44394010398537,11,1d57f730-60ce-4a36-a142-767f49e12b44,1,False,,,False,1.2898365379951429,,,1.177321007999126,8.0,8.622699533589184e-05,0.0367471829813439,4,False,,,,,11.0
203281cc-fd88-4a1d-9697-4b276b717325,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",216.4439574900025,11,1d57f730-60ce-4a36-a142-767f49e12b44,1,False,,,False,1.2438019920082295,,,1.1649461180204526,8.0,7.328801439143717e-05,0.0350326710031367,4,False,,,,,11.0
ade8923d-291b-4b64-b7aa-1b0b73020614,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",216.44396272400627,11,1d57f730-60ce-4a36-a142-767f49e12b44,3,False,,,False,1.105519845004892,,,1.142075173003832,6.0,6.556700100190938e-05,0.0447469240170903,4,False,,,,,11.0
0c2477e2-3742-4c34-8585-87595248e99a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",216.44396692200093,11,1d57f730-60ce-4a36-a142-767f49e12b44,3,False,,,False,1.0934440160053782,,,1.072987772000488,6.0,6.853399099782109e-05,0.0484469750081189,4,False,,,,,11.0
a5423e8e-b71e-43f3-8005-158a80e2729e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",220.1737985840009,11,61bc1b32-1f94-43c9-ba39-77c22549f3a4,1,False,,,False,1.1712754399923142,,,1.0806378980050797,6.0,8.925498696044087e-05,0.0360922539839521,5,False,,,,,11.0
eec6f21c-5e55-41da-8cb8-681805e55528,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",220.17382171101053,11,61bc1b32-1f94-43c9-ba39-77c22549f3a4,0,True,True,True,True,1.1189404459728394,1.1336045850184746,1.2278470720048065,,,,,5,False,,,,,11.0
d08c1ac6-9e4a-409d-83b9-8bf469ce0cbf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",223.7999141009932,11,d58ae662-5430-42e6-af50-3ecd7a420cca,1,False,,,False,1.1179729069990572,,,1.101645307004219,6.0,9.068901999853551e-05,0.0341849360265769,5,False,,,,,11.0
10a1e42f-2e76-4775-a5c0-59d0ee5032e4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",223.79993746100808,11,d58ae662-5430-42e6-af50-3ecd7a420cca,0,True,True,True,True,1.224578252993524,1.1791136829997413,1.1499886270030402,,,,,5,False,,,,,11.0
1c1d0da9-626f-4ea8-9c75-f300aca767ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",227.29192562800017,11,d444d632-02b8-43df-99e8-7f338ee8c1d6,0,True,False,,False,1.110619775019586,1.1364209359744564,,,,,,6,False,,,,,11.0
c78caf0c-6acd-4dfc-8870-8b3b9184d2c7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_1)))']",230.7576957999845,11,2746effb-8188-45ab-a505-7d63eb9a6647,1,False,,,False,1.1323118820146192,,,1.101895389991114,6.0,8.679699385538697e-05,0.036899425991578,5,False,,,,,11.0
e204ed20-1463-48ea-8bc5-022467c7ded8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",230.7577079689945,11,2746effb-8188-45ab-a505-7d63eb9a6647,1,False,,,False,1.1788814599858597,,,1.090622894000262,5.0,8.591200457885861e-05,0.0356661940168123,4,False,,,,,11.0
189ba811-b264-4590-8c10-41f6cec9b030,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",230.7577133970044,11,2746effb-8188-45ab-a505-7d63eb9a6647,0,True,True,True,True,1.2235313520068305,1.2243185410043225,1.2475229930132627,,,,,5,False,,,,,11.0
df885c05-923e-4d61-b7f9-86b933e4464f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",240.2575096570072,11,860e7821-27d0-4b91-9d3a-c16496a03c0d,4,False,,,False,1.173861425020732,,,1.1302751899929715,7.0,8.456499199382961e-05,0.0414989739947486,4,False,,,,,11.0
2e70a726-7c5b-4e06-a27d-a94673220da4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",240.25752618600384,11,860e7821-27d0-4b91-9d3a-c16496a03c0d,4,False,,,False,1.1734804819861893,,,1.2295014589908533,8.0,9.266799315810204e-05,0.0421892660087905,4,False,,,,,11.0
