Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
dd123e76-a5bf-4e8a-98a2-910a6d3903c4,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.2116565920005087,1.576922469001147,3.1121333179908106,3,eca18529-3706-4900-be50-4ad6034accd4,1,True,False,N/A,N/A,False,0.009528712995233946,0.003169345000060275,N/A,N/A,0.033876130008138716,99,8.71499942149967e-05,0.05132079099712428,True,True,N/A,N/A,N/A,N/A
5cb69ecf-93d3-4be3-a39a-533eb703c480,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.242827354988549,1.576930352995987,3.2365833060030127,3,eca18529-3706-4900-be50-4ad6034accd4,0,True,True,True,False,True,0.017007456001010723,0.0032370960107073188,0.002379541998379864,0.002560865003033541,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6c9598c1-6491-4d76-9895-a1f64c69b0db,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))']",3.265250708995154,1.5769358109973837,3.258790298990789,3,eca18529-3706-4900-be50-4ad6034accd4,0,True,True,True,False,True,0.00817454200296197,0.0029901300003984943,0.002525827003410086,0.0026404399977764115,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba1e5356-5dd5-4e64-9bab-3ab4fb4717ae,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)', 'FALSE', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.27903930399043,1.668266014996334,N/A,3,c2130c3f-6bfc-47d1-a169-1463cf7350b2,0,False,N/A,N/A,N/A,N/A,0.007768637995468453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e681e5ec-c44a-4dcb-86dc-8cd01813dd0a,"['G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))']",3.3034191530023236,1.8176105559978168,3.2970415439922363,3,d7f5964b-f295-4f38-8a53-0dc6273f70f5,0,True,True,True,False,True,0.008320998997078277,0.004709286993602291,0.0026347360108047724,0.002477503992849961,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b161a893-f6b9-4ece-9395-60f0d39c683b,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",3.4196802059886977,1.8176266429945827,3.318858080994687,3,d7f5964b-f295-4f38-8a53-0dc6273f70f5,1,True,False,N/A,N/A,False,0.00793429699842818,0.002989824002725072,N/A,N/A,0.0382114540116163,99,7.817699224688113e-05,0.047694481996586546,True,True,N/A,N/A,N/A,N/A
da01ec9e-13f0-43cc-9a5e-4ce57fb181b1,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",3.4459922800015192,1.8176336039905436,3.439623546990333,3,d7f5964b-f295-4f38-8a53-0dc6273f70f5,0,True,True,True,False,True,0.009294845003751107,0.005780089006293565,0.0025363769964314997,0.0025914290017681196,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
77d377ed-3c30-407b-97f8-7dfd62371a48,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))']",3.4791848699969705,1.817639364002389,3.462365981002222,3,d7f5964b-f295-4f38-8a53-0dc6273f70f5,0,True,True,True,False,True,0.00844002100348007,0.003563188001862727,0.00263243900553789,0.012831330997869372,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
68d16adf-9af0-4989-b160-e0c94af3be3f,"['G((!bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))']",3.50317932300095,1.8176447599980747,3.496680091993767,3,d7f5964b-f295-4f38-8a53-0dc6273f70f5,0,True,True,True,False,True,0.008324050999362953,0.004609967989381403,0.0023702909966232255,0.00267344900930766,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
083dbe1c-fcb5-4ece-b9a8-a4c157857b45,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.526957625988871,1.9609907389967702,3.520710547993076,3,23b216b3-3320-4641-9af1-e92e74314b36,0,True,True,True,False,True,0.008099795988528058,0.004800377006176859,0.0025213760090991855,0.0024305920087499544,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f93e7082-ff71-4ee4-9af8-7e8f5aa87aec,"['G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.550157803998445,1.9610067309986334,3.544110663991887,3,23b216b3-3320-4641-9af1-e92e74314b36,0,True,True,True,False,True,0.00791869500244502,0.00477898599638138,0.0023785860103089362,0.002299504994880408,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e62c1e20-0455-442f-83c1-57e047cc4f5f,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.662287915998604,1.9610138080024626,3.5673379380023107,3,23b216b3-3320-4641-9af1-e92e74314b36,1,True,False,N/A,N/A,False,0.008144756997353397,0.0041708750068210065,N/A,N/A,0.032330639005522244,99,9.185400267597288e-05,0.04864250299578998,True,True,N/A,N/A,N/A,N/A
35e99ac0-bcff-43d6-8b1c-3eaf5e323e54,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.688448499990045,1.9610195639979793,3.682036814992898,3,23b216b3-3320-4641-9af1-e92e74314b36,0,True,True,True,False,True,0.011798434992670082,0.0032941159879555926,0.00254536401189398,0.002598602994112298,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a70fafc-4347-4f65-95ba-ca45ff42a359,"['G((!bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.7248122509918176,1.9610251150006661,3.706856650998816,3,23b216b3-3320-4641-9af1-e92e74314b36,0,True,True,True,False,True,0.010972125004627742,0.002921402992797084,0.014071933997911401,0.002597097001853399,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dabe03e3-4963-4414-979d-730a7c47c26e,"['FALSE', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G(F(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.7414213409938384,2.0579259929945692,N/A,3,ecadc1ab-627b-43e8-8f17-dbb64a3fc969,0,False,N/A,N/A,N/A,N/A,0.010761596000520512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ca29620-ec97-49c3-b157-178a09f63f7d,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.766997183993226,2.241551625993452,3.760378965991549,3,1f14a9ad-691a-4484-9492-6fbd0eac51e1,0,True,True,True,False,True,0.011253923003096133,0.00312684899836313,0.0026260050071869045,0.002702576995943673,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95112d44-a85d-4ce9-bf47-c2bee6a3a596,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",3.792778859002283,2.2415661939885467,3.7830210929969326,3,1f14a9ad-691a-4484-9492-6fbd0eac51e1,0,True,True,True,False,True,0.007970897000632249,0.0034171370061812922,0.004118594006286003,0.0042354360048193485,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
271ab412-c7b6-43ad-a8a1-8911ff28bdc9,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.8221727990021463,2.2415731419896474,3.8125632969895378,3,1f14a9ad-691a-4484-9492-6fbd0eac51e1,0,True,True,True,False,True,0.011214277998078614,0.003687838005134836,0.004015932994661853,0.0042067480098921806,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
efccbd55-2e68-44ea-9258-ee0c95859987,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.005442334993859,2.241579030000139,3.8404393319942756,3,1f14a9ad-691a-4484-9492-6fbd0eac51e1,11,True,False,N/A,N/A,False,0.01068883400876075,0.002792264989693649,N/A,N/A,0.033594017004361376,99,0.00012240999785717577,0.11349991500901524,True,N/A,N/A,N/A,12,0
0d52b050-a916-4eb8-bdc0-850169fd6f46,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))']",4.03010628199263,2.241588087999844,4.023184969992144,3,1f14a9ad-691a-4484-9492-6fbd0eac51e1,0,True,True,True,False,True,0.00884612399386242,0.003468023001914844,0.002811694997944869,0.002531221995013766,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9aff2001-ebec-46b8-8707-710f37b6118d,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",4.045036784998956,2.4298528020008234,N/A,3,fe73177d-a54a-4472-a4b6-c2f0115feb74,0,False,N/A,N/A,N/A,N/A,0.008215808993554674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e04c90fc-81bf-4312-ba12-b5a01e4137ef,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.068099242998869,2.600738373992499,4.061900321990834,3,d0e47624-3afe-4b23-aa0d-4c7f2abb7c0f,0,True,True,True,False,True,0.00824718500371091,0.00332653199438937,0.00239608199626673,0.002576383005362004,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
50fa2051-c720-46e9-8bc5-e16ee66e3726,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.091775416993187,2.6007525409950176,4.085084688995266,3,d0e47624-3afe-4b23-aa0d-4c7f2abb7c0f,0,True,True,True,False,True,0.0075706110073952,0.004926370995235629,0.0025434600102016702,0.0028386740013957024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f586831c-61d3-4680-9d77-23f42f77a072,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",4.114324347989168,2.600758927001152,4.107994026999222,3,d0e47624-3afe-4b23-aa0d-4c7f2abb7c0f,0,True,True,True,False,True,0.008547208009986207,0.0030562019965145737,0.002342505002161488,0.002411756999208592,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
64360645-c8bb-4db5-87c0-3d095ad0212d,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.260448863991769,2.6007643199991435,4.1316120169940405,3,d0e47624-3afe-4b23-aa0d-4c7f2abb7c0f,5,True,False,N/A,N/A,False,0.00904528000683058,0.002836951010976918,N/A,N/A,0.053677374991821125,99,0.00010307099728379399,0.059958131998428144,True,N/A,N/A,N/A,4,0
3be21754-efdc-4026-87b3-b6e28b1b5b32,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))']",4.283104229994933,2.6007692879938986,4.276753364989418,3,d0e47624-3afe-4b23-aa0d-4c7f2abb7c0f,0,True,True,True,False,True,0.00861678300134372,0.0031284730066545308,0.0024299880024045706,0.0025971359864342958,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e70f9917-3a6e-4184-a080-70661977e9db,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)', 'FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))']",4.295990122001967,2.7638207109994255,N/A,3,53630413-61c6-47b4-aba6-1e3c12532424,0,False,N/A,N/A,N/A,N/A,0.0070757310022599995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
55648e7b-a998-4d6e-8cb2-ef1520e9bbc8,"['FALSE', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.309399006990134,2.9700473909906577,N/A,4,1fa741db-bc59-450f-911a-45814885499f,0,False,N/A,N/A,N/A,N/A,0.007521940002334304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad70217a-4c83-4867-a32d-167ae29c58e9,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.322756961002597,3.210391457992955,N/A,4,dd123e76-a5bf-4e8a-98a2-910a6d3903c4,0,False,N/A,N/A,N/A,N/A,0.00755903500248678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
