Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
766c8ab9-8b58-4a79-b8ca-54c862977dc6,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))']",159.9534144490026,54.09835943893995,159.92757109401282,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.07169255497865379,0.09764709591399878,0.010581175098195672,0.013651815010234714,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
425dc97f-b7f1-4d85-9f9a-d97078d2d7a6,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & hbusreq1 & hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",160.07842224591877,54.09836518694647,160.05553349095862,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.025188619969412684,0.07007704698480666,0.01051110599655658,0.010774376918561757,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bec717b3-debe-4b4c-b78f-f177e9f68a3a,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & hbusreq1 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",160.1882292019436,54.09837055695243,160.1672167739598,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.02175745996646583,0.06156731105875224,0.009729254990816116,0.009644209989346564,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1763d11e-52a0-4dda-8c15-5ec56285af0f,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hbusreq1 & hready)))']",160.29242843098473,54.09837569401134,160.27054318401497,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.021012691082432866,0.05549404502380639,0.010290235979482532,0.010002594091929495,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57b2d9d3-1ead-4821-96ed-cd456e768a7a,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",160.40012804500293,54.098380635958165,160.37702264101245,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.02230304293334484,0.05559295800048858,0.009710137033835053,0.011809964082203805,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31c0488d-d72c-476c-b0ea-47076049f6a0,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq1) & !(hready & hbusreq1) & !(!hgrant1 & !decide & hready & hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(hready & !hgrant1 & hbusreq1)))']",163.25269218394533,56.09139676892664,160.53624883294106,5,41807abb-0552-4b81-aac5-43401c58b0ac,1,True,False,N/A,N/A,False,0.03229467698838562,0.09793388901744038,N/A,N/A,1.8726503639481962,570,0.00010453700087964535,0.07773614802863449,True,True,N/A,N/A,N/A,N/A
b7630757-0773-4f3d-941b-003a6f4d3b0c,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",163.43291805800982,56.091412618989125,163.40152993693482,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.03361859195865691,0.10983392596244812,0.01108938199467957,0.01871402096003294,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
609feb80-72c8-481b-a2bc-e674367833bd,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & !decide & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",163.56198841601145,56.09141981496941,163.53403612598777,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.026604471961036325,0.06804810301400721,0.010328236036002636,0.016171613009646535,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2463807c-41c5-4110-aeca-c2168f8ae4d3,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))']",163.68903222098015,56.09142733190674,163.66506409097929,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.03318451391533017,0.06462859699968249,0.010020881076343358,0.012392385979183018,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
14836793-c75a-4a63-bb89-5d72cddac9ce,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !hgrant1 & hready) -> X(!(hready & hbusreq1)))']",163.80226777598727,56.09143306594342,163.7799323569052,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.02534985903184861,0.05878050101455301,0.010204639984294772,0.010791825014166534,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
201dd603-40a6-459e-89b9-1e8c02308ab4,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hbusreq1 & hready)))']",163.92685639695264,56.091438547940925,163.90551962098107,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.030079850926995277,0.06627264397684485,0.009683839045464993,0.01020428305491805,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8c2d9a9-eb4e-4e90-a334-15a6b5f63484,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & hbusreq1) -> X(!(hbusreq1)))']",164.0315102969762,56.0914438769687,164.00766914593987,5,41807abb-0552-4b81-aac5-43401c58b0ac,0,True,True,True,False,True,0.026489106938242912,0.047728151897899806,0.010851537925191224,0.011646349914371967,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12c56c19-7589-4aff-b665-d68b7e0d012b,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",174.57842123694718,65.41311714495532,164.187646063976,5,5587c806-a190-4a00-a234-3834d0da55aa,3,True,False,N/A,N/A,False,0.034506094991229475,0.0896064160624519,N/A,N/A,9.524976668995805,2251,8.41070432215929e-05,0.07675715000368655,True,N/A,N/A,N/A,2,0
ec293191-26ea-49d6-94fc-6768c04d9072,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",184.8517204709351,65.4131242679432,174.738433048944,5,5587c806-a190-4a00-a234-3834d0da55aa,3,True,False,N/A,N/A,False,0.05367961502633989,0.10057796200271696,N/A,N/A,9.262969319010153,2007,8.190097287297249e-05,0.09262765699531883,True,N/A,N/A,N/A,2,0
a319418c-f4eb-4360-b2de-aa3ecbb82075,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",185.13807893090416,65.41313048801385,185.1123356729513,5,5587c806-a190-4a00-a234-3834d0da55aa,0,True,True,True,False,True,0.04631476302165538,0.2073264429345727,0.010575119988061488,0.013526273891329765,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2a67a16c-e3d8-4d3a-af8d-b08599974515,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",185.27162334998138,65.4131358799059,185.24397050600965,5,5587c806-a190-4a00-a234-3834d0da55aa,0,True,True,True,False,True,0.03178485203534365,0.06508726498577744,0.01088944193907082,0.013970445026643574,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8abfb78-75ed-4c25-94bb-94a33a4d3f4c,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & !stateG3_0 & hready & hgrant0 & !stateG3_1 & !start & !stateG3_2) -> X(!(hburst1 & !hburst0 & !hready)))']",187.76055485499091,65.41314133699052,185.37082486995496,5,5587c806-a190-4a00-a234-3834d0da55aa,3,True,False,N/A,N/A,False,0.031340660993009806,0.06189474300481379,N/A,N/A,1.6389682129956782,731,8.041202090680599e-05,0.10348166199401021,True,N/A,N/A,N/A,3,0
40300d04-21a0-424b-812e-53ed82e34cb9,"['G(!(hready))', 'G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",187.8709411259042,69.76012702297885,187.8517910259543,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,0,True,True,True,False,True,0.02130415802821517,0.021794636035338044,0.007631190936081111,0.009862922015599906,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2b17497-e7e7-4c8b-a666-014d55981a9f,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !locked) -> X(!(hready)))']",188.11039536597673,69.76013391790912,188.08286269695964,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,0,True,True,True,False,True,0.06396333093289286,0.14190658694133162,0.011500299093313515,0.014452875009737909,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
efeafcdd-145e-4575-b7db-4181c324d658,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst1 & !hready & !hburst0)))']",190.19926680496428,69.76013979490381,188.25560968194623,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,3,True,False,N/A,N/A,False,0.0380889669759199,0.09997407696209848,N/A,N/A,0.915619186940603,353,7.611396722495556e-05,0.08507575106341392,True,N/A,N/A,N/A,4,0
36111b4a-e28b-49ed-9e51-09b1a04fb7a9,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",190.44400976691395,69.76015354099218,190.42166509793606,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,0,True,True,True,False,True,0.05718694906681776,0.11996343894861639,0.010555041953921318,0.01017620600759983,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7d134325-6ff4-4af2-aa4f-a0ec8522fe78,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))']",198.38806942896917,69.76015904697124,190.58489269192796,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,1,True,False,N/A,N/A,False,0.03807620902080089,0.09677545900922269,N/A,N/A,6.999983198009431,1827,6.37770863249898e-05,0.09184546198230237,True,N/A,N/A,N/A,2,2
3955c37a-ba83-436c-8e24-111ecc0b68e8,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hburst1 & !hready & hmastlock & !hburst0) -> X(!(!hready)))']",201.0228552959161,69.76016443001572,198.5419381739339,5,70ac01a8-0de7-40f4-b6bf-dc0866667986,0,True,False,N/A,N/A,False,0.06810286606196314,0.08012634399347007,N/A,N/A,1.7670910549350083,483,2.4994369596242905e-07,0.09240293991751969,True,N/A,True,N/A,N/A,N/A
d65a0775-9f22-4d84-8a6b-d377ae854aa0,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",201.33537727291696,71.40267500898335,201.30880918796174,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,0,True,True,True,False,True,0.05573485896456987,0.19341107399668545,0.010207355953752995,0.01487539301160723,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18aa543f-bc64-40a8-b67b-2d2f35436cc0,"['G(!(hburst0))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",203.38620354700834,71.40268158190884,201.4609810829861,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,0,True,False,N/A,N/A,False,0.03651807003188878,0.08373477205168456,N/A,N/A,0.530041720950976,330,2.3993197828531265e-07,0.2781579380389303,True,N/A,True,N/A,N/A,N/A
fc832165-8add-44a3-a87b-110d5ce718d4,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",206.10199558991008,71.40268739592284,203.60454579396173,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,7,True,False,N/A,N/A,False,0.06581715005449951,0.14651614904869348,N/A,N/A,1.6053757780464366,426,0.0001031580613926053,0.09380114800296724,True,N/A,N/A,N/A,9,0
bdec68cb-9b1d-449c-8902-34db180ea80d,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(hready)))']",208.93197410693392,71.40269281796645,206.31757126993034,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,0,True,False,N/A,N/A,False,0.060098528978414834,0.1495737099321559,N/A,N/A,0.9679765630280599,522,2.5401823222637177e-07,0.2855888248886913,True,N/A,True,N/A,N/A,N/A
01549499-7a30-4b06-bf70-d040c9656e05,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",210.08977707091253,71.40269852394704,209.0954530859599,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,5,True,False,N/A,N/A,False,0.06820059800520539,0.08959633391350508,N/A,N/A,0.2833242469932884,154,9.253900498151779e-05,0.09066513809375465,True,N/A,N/A,N/A,5,0
f0ddfe59-ed41-440d-954a-52caa6f8e325,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))']",211.9549869139446,71.4027037009364,210.2480351049453,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,10,True,False,N/A,N/A,False,0.07434348308015615,0.07817707303911448,N/A,N/A,1.1067559890216216,338,0.000118004041723907,0.10176332795526832,True,N/A,N/A,N/A,13,2
5656bf39-7a04-4131-bb7b-880e8076822f,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",213.9872239739634,71.40270878991578,212.1369217399042,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,7,True,False,N/A,N/A,False,0.0565215649548918,0.11953226698096842,N/A,N/A,1.141518933000043,418,0.00010079098865389824,0.10099972691386938,True,N/A,N/A,N/A,12,1
7b654e62-5584-4f4e-9fec-2c46f63d4cc6,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))']",215.31002322991844,71.40271367796231,214.12409547297284,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,0,True,False,N/A,N/A,False,0.07117774290964007,0.059847986907698214,N/A,N/A,0.4146502000512555,154,2.470333129167557e-07,0.2410275370348245,True,N/A,True,N/A,N/A,N/A
093ee454-87fa-40f3-9eae-7740fa2dca1d,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))']",216.510379944928,71.40272371494211,215.45861233095638,5,4aec78a3-297e-46e8-a2ae-7b17d055ab0e,0,True,False,N/A,N/A,False,0.056683648959733546,0.049637031042948365,N/A,N/A,0.2534703620476648,154,2.480810508131981e-07,0.3109979029977694,True,N/A,True,N/A,N/A,N/A
3ec4eef9-93ed-4eba-9bd4-1d34f59cf83c,"['G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",216.82783030101564,73.01983546896372,216.80258040793706,5,802bc1d6-d8dd-4ea0-a183-6df258f7ea92,0,True,True,True,False,True,0.06166291702538729,0.19299476209562272,0.009588435059413314,0.014189425040967762,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8943673c-0872-4fa1-a8b0-bb98a36333b1,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",219.06140240491368,73.01984244596679,216.95961111492943,5,802bc1d6-d8dd-4ea0-a183-6df258f7ea92,0,True,False,N/A,N/A,False,0.03576362202875316,0.09004689299035817,N/A,N/A,1.3401065689977258,426,2.4400651454925537e-07,0.09119069296866655,True,N/A,True,N/A,N/A,N/A
7caec231-5a89-426a-94f8-870502aa8a34,"['G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & hburst0 & hready) -> X(!(!hburst0 & hburst1 & !hready)))']",222.06697684398387,73.01984848291613,219.2007940110052,5,802bc1d6-d8dd-4ea0-a183-6df258f7ea92,0,True,False,N/A,N/A,False,0.05773870705161244,0.07571246300358325,N/A,N/A,1.9908395840320736,454,2.4889595806598663e-07,0.29168714699335396,True,N/A,True,N/A,N/A,N/A
a89f9271-6728-48ea-85a4-18206589d77e,"['G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & !hgrant1) -> X(!(hburst0 & hready)))']",223.76183415099513,73.01985420892015,222.20677340298425,5,802bc1d6-d8dd-4ea0-a183-6df258f7ea92,0,True,False,N/A,N/A,False,0.04380885697901249,0.090081084985286,N/A,N/A,0.7253304520854726,244,2.2398307919502258e-07,0.09784525004215539,True,N/A,True,N/A,N/A,N/A
d3968f1e-fb27-49e6-8ded-a20298242dc2,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",226.58648151694797,75.36806085996795,223.9317390070064,5,0d9999c9-f666-4d00-84e3-58fe791a0f02,0,True,False,N/A,N/A,False,0.07523128006141633,0.08912921301089227,N/A,N/A,1.9497830059845,531,2.5203917175531387e-07,0.11332321295049042,True,N/A,True,N/A,N/A,N/A
06ee0f18-37e9-4b22-a77d-a70351d112be,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hmaster0 & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",242.07167852600105,75.3680859869346,226.73681857495103,5,0d9999c9-f666-4d00-84e3-58fe791a0f02,3,True,False,N/A,N/A,False,0.04706799890846014,0.06761363695841283,N/A,N/A,14.638727604062296,3067,8.521194104105234e-05,0.09454053896479309,True,N/A,N/A,N/A,2,0
a7599276-260e-425a-acd7-e993bfd33a79,"['G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",242.3021390759386,75.36809208698105,242.27328107494395,5,0d9999c9-f666-4d00-84e3-58fe791a0f02,0,True,True,True,False,True,0.04079933394677937,0.1545886229723692,0.010919271036982536,0.01648149103857577,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c83b4d6-fb0e-4c16-b749-67e933ed95aa,"['G(!(hburst0))', 'G((!hgrant0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))']",242.62434093200136,80.30092293501366,242.59838858793955,5,555e47dc-741c-461f-87c4-ab7feb0f1674,0,True,True,True,False,True,0.1861202729633078,0.10394152102526277,0.010465450934134424,0.013805279973894358,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93ddc6a5-aa00-4076-a4ff-4441cf20c87d,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))']",242.7421212529298,80.30093921790831,242.71950776700396,5,555e47dc-741c-461f-87c4-ab7feb0f1674,0,True,True,True,False,True,0.02437158301472664,0.06372268300037831,0.010368535062298179,0.010652141063474119,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fd249d5e-0bd0-4ce1-8d18-fdff50a9342a,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",247.26059296296444,80.30094628990628,242.86115796095692,5,555e47dc-741c-461f-87c4-ab7feb0f1674,1,True,False,N/A,N/A,False,0.024111082078889012,0.08782347699161619,N/A,N/A,2.8361024130135775,955,8.191901724785566e-05,0.09908680501393974,True,True,N/A,N/A,N/A,N/A
55b4a28d-ce96-4a22-8c9e-bb884b301fef,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))']",247.48216774396133,80.30095326900482,247.4569282499142,5,555e47dc-741c-461f-87c4-ab7feb0f1674,0,True,True,True,False,True,0.06346189707983285,0.12656631495337933,0.01029259106144309,0.013363396050408483,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
