Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6e588d72-32ad-4d83-bbf2-14244fbc4b3b,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & !color_2 & ack_bot_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",204.32316670899309,42.94104893699841,203.4012306289951,4,62464127-fc11-4d59-8dd6-24b23b3c9000,4,True,False,N/A,N/A,False,0.022809312999015674,0.01997247399413027,N/A,N/A,0.7355291900021257,157,8.345300011569634e-05,0.11763020700163906,True,N/A,N/A,N/A,3,0
ff0c45f1-57d3-42a6-9685-f1407b5a4cf8,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",205.46369911099464,42.94105567799852,204.36920365999686,4,62464127-fc11-4d59-8dd6-24b23b3c9000,4,True,False,N/A,N/A,False,0.021438567993754987,0.018921449001936708,N/A,N/A,0.8970315360056702,157,8.658000297145918e-05,0.1231491639991873,True,N/A,N/A,N/A,3,0
ac44b3f8-0907-4360-a496-71beac1d9c98,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_hor_0 & !color_2 & ack_bot_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",206.60991166199528,42.94106154299516,205.51834950399643,4,62464127-fc11-4d59-8dd6-24b23b3c9000,4,True,False,N/A,N/A,False,0.02915146000304958,0.020575235001160763,N/A,N/A,0.8928174780012341,157,9.82510027824901e-05,0.12449214999651304,True,N/A,N/A,N/A,3,0
6220b2b2-e3b1-4ec9-81c7-50575fc77e77,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))', 'G((ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",207.74081529799878,43.58763845199428,206.6560945769961,4,16485bd7-920f-45cb-8612-8b74e86cc83b,4,True,False,N/A,N/A,False,0.021391704001871403,0.01928995700291125,N/A,N/A,0.8893998309940798,157,8.330599666805938e-05,0.12462662300094962,True,N/A,N/A,N/A,3,0
088c8245-0e3f-46c8-bf56-ed71c1df83ff,"['!(!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2)', '!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",208.90076547699573,43.58765633599978,207.78690238499985,4,16485bd7-920f-45cb-8612-8b74e86cc83b,4,True,False,N/A,N/A,False,0.020871301996521652,0.018691842000407632,N/A,N/A,0.9196532830028445,157,8.633900142740458e-05,0.12382758600142552,True,N/A,N/A,N/A,3,0
68be4c67-a87f-4ece-a5e2-c990b8ac716f,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_hor_0 & !color_1 & color_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",210.13436381199426,43.58766339199792,208.9502389959962,4,16485bd7-920f-45cb-8612-8b74e86cc83b,4,True,False,N/A,N/A,False,0.02432842799316859,0.019924658998206723,N/A,N/A,0.9825459409985342,157,8.599799912190065e-05,0.12658424300025217,True,N/A,N/A,N/A,3,0
47ab8d1a-b147-49ef-b6c8-731b3aac5a6e,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_hor_0 & !color_1 & color_0))', 'G((ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",211.28000680299738,43.58766943899536,210.18282756599365,4,16485bd7-920f-45cb-8612-8b74e86cc83b,4,True,False,N/A,N/A,False,0.021427726998808794,0.021295630998793058,N/A,N/A,0.895293200002925,157,8.519999391864985e-05,0.12492900000506779,True,N/A,N/A,N/A,3,0
93962d05-135c-4c1c-b6a6-b3dc72d1f3e1,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_1 & !color_2)))']",212.49951745299768,44.2860342579952,211.3278893079987,4,49c3fab9-5fc8-4880-b5ef-f76326349a4c,4,True,False,N/A,N/A,False,0.021290987999236677,0.021145500999409705,N/A,N/A,0.975187404997996,157,8.286500087706372e-05,0.12503400199784664,True,N/A,N/A,N/A,3,0
ca0ccc2e-c00d-44fa-82b8-9f81a32aea40,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', '!(ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",213.66179733999888,44.286050847993465,212.54583408899634,4,49c3fab9-5fc8-4880-b5ef-f76326349a4c,4,True,False,N/A,N/A,False,0.021121976998983882,0.019504484000208322,N/A,N/A,0.9206780890017399,157,8.526400051778182e-05,0.124009829996794,True,N/A,N/A,N/A,3,0
bef00e64-35f2-44cf-8dcd-011846d967cb,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1))', 'G(!(ack_hor_0 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_1 & !color_2))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",214.81912501099578,44.286057890996744,213.71125748299528,4,49c3fab9-5fc8-4880-b5ef-f76326349a4c,4,True,False,N/A,N/A,False,0.021319635001418646,0.02256532700266689,N/A,N/A,0.9111119910012349,157,8.512599742971361e-05,0.1235654239935684,True,N/A,N/A,N/A,3,0
b81c5d83-df92-45d0-828f-d88a9d6ff0ce,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1))', 'G((ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",215.96985859699635,44.28606376699463,214.8668730759964,4,49c3fab9-5fc8-4880-b5ef-f76326349a4c,4,True,False,N/A,N/A,False,0.021439570999064017,0.020756430996698327,N/A,N/A,0.9050579700051458,157,9.628300176700577e-05,0.12671636800223496,True,N/A,N/A,N/A,3,0
9e8d6419-e0c6-4743-95f1-e024b4cac4c1,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_bot_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0)))']",217.24131313899852,45.14777352599776,216.02151500199398,4,ed2dd777-22c2-4253-ae3a-91aab8b57a06,4,True,False,N/A,N/A,False,0.023211646999698132,0.023026850998576265,N/A,N/A,1.0190194660026464,157,8.572200022172183e-05,0.12466919199505355,True,N/A,N/A,N/A,3,0
53ca4ddc-2c8b-474b-98be-3246096b4229,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & ack_bot_0 & color_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))']",218.59427125499496,45.14779139699385,217.29429760599305,4,ed2dd777-22c2-4253-ae3a-91aab8b57a06,4,True,False,N/A,N/A,False,0.024066470003162976,0.023465829995984677,N/A,N/A,1.0892286259986577,157,8.591500227339566e-05,0.1296828810009174,True,N/A,N/A,N/A,3,0
05eaafd4-81fb-4e4c-b6d5-264447ee62f5,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & color_0 & ack_hor_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0)))']",219.87751013799425,45.14779891099897,218.639661161993,4,ed2dd777-22c2-4253-ae3a-91aab8b57a06,4,True,False,N/A,N/A,False,0.021240087000478525,0.018964748000144027,N/A,N/A,1.0395292800021707,157,8.795000030659139e-05,0.12563128499459708,True,N/A,N/A,N/A,3,0
ae27b56e-186c-4c2d-9906-f75d61284cb5,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & color_0 & ack_hor_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0)))']",221.1305790829938,45.14780506599345,219.92533775099582,4,ed2dd777-22c2-4253-ae3a-91aab8b57a06,4,True,False,N/A,N/A,False,0.022303719000774436,0.02002159700350603,N/A,N/A,1.008809029997792,157,8.576099935453385e-05,0.12803907199850073,True,N/A,N/A,N/A,3,0
d73c40f1-53ac-471f-a7f2-88110ac8dd0f,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0)))']",222.41877648399532,46.05729249599972,221.18237110399787,4,eb022c4b-5c7b-4a3f-b8f8-746cba4ed4bf,4,True,False,N/A,N/A,False,0.022302457997284364,0.021654491996741854,N/A,N/A,1.0346459149950533,157,8.815999899525195e-05,0.12934321200009435,True,N/A,N/A,N/A,3,0
20928006-bc9d-4413-823d-13eb8c1fd945,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0)))']",223.68177128599928,46.05730882099306,222.47146858399356,4,eb022c4b-5c7b-4a3f-b8f8-746cba4ed4bf,4,True,False,N/A,N/A,False,0.022330330997647252,0.025240818999009207,N/A,N/A,1.0028886319996673,157,8.333100413437933e-05,0.12986694999563042,True,N/A,N/A,N/A,3,0
42f3ed5b-93dc-439d-9cc3-4631ab3e6f98,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))', 'G((detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0)))']",224.95315747099812,46.05731610699877,223.73177700299857,4,eb022c4b-5c7b-4a3f-b8f8-746cba4ed4bf,4,True,False,N/A,N/A,False,0.024075567998806946,0.020697646999906283,N/A,N/A,1.0209111499934806,157,8.657199941808358e-05,0.13020096300169826,True,N/A,N/A,N/A,3,0
261a5c18-3d29-48c3-a6a2-a2bccbeb856b,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & color_0)))', 'G((detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0)))']",226.31552687999647,46.05732212399744,225.00111197200022,4,eb022c4b-5c7b-4a3f-b8f8-746cba4ed4bf,4,True,False,N/A,N/A,False,0.022047614002076443,0.020424790993274655,N/A,N/A,1.109601799005759,157,8.55350008350797e-05,0.1262568679958349,True,N/A,N/A,N/A,3,0
0f8d081d-24ad-43f0-af61-fcc9bceb52ae,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",227.62072385200008,46.92510232999484,226.3708433089996,4,77acb352-9668-40d1-b94d-f84168b4374c,4,True,False,N/A,N/A,False,0.02783871500287205,0.021925806999206543,N/A,N/A,1.0538605399997323,157,8.496800001012161e-05,0.12813973399897804,True,N/A,N/A,N/A,3,0
21b48799-3164-4c73-96d0-d56f080d3a62,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",228.87116039699322,46.92511795699829,227.6708677449933,4,77acb352-9668-40d1-b94d-f84168b4374c,4,True,False,N/A,N/A,False,0.024215986995841376,0.020568088999425527,N/A,N/A,1.0034169360005762,157,8.575300307711586e-05,0.12865103699732572,True,N/A,N/A,N/A,3,0
87a1ab96-8e59-4468-95fe-fd3feff56022,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",230.1527517239956,46.925125033994846,228.92297283499647,4,77acb352-9668-40d1-b94d-f84168b4374c,4,True,False,N/A,N/A,False,0.02183810399583308,0.024534203999792226,N/A,N/A,1.0290078649995849,157,8.571500075049698e-05,0.12711854899680475,True,N/A,N/A,N/A,3,0
45b6ffc5-a1aa-4a41-af40-7f683149bb08,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1)))']",231.52858091199596,46.925130951996834,230.20201762699435,4,77acb352-9668-40d1-b94d-f84168b4374c,4,True,False,N/A,N/A,False,0.021945184998912737,0.02189385699603008,N/A,N/A,1.1151411499959067,157,8.768200495978817e-05,0.1316524810026749,True,N/A,N/A,N/A,3,0
5d269855-72f3-449e-a6f1-f0f74f3429d5,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', '!(ack_hor_0 & color_0 & !color_2 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",233.3534820739951,47.66563381799642,231.5794576449989,4,5af4185c-add0-48bf-a69f-af46c23abd3f,4,True,False,N/A,N/A,False,0.021073177995276637,0.023301201006688643,N/A,N/A,1.3020646139993914,157,0.00013800700253341347,0.3988351230000262,True,N/A,N/A,N/A,3,0
58a1caf5-4bf5-4094-8c91-a234833c5a7a,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & color_0 & !color_2 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",234.59524721699563,47.665649657996255,233.39924057699682,4,5af4185c-add0-48bf-a69f-af46c23abd3f,4,True,False,N/A,N/A,False,0.021189169005083386,0.019142429999192245,N/A,N/A,1.0000813170045149,157,8.737399912206456e-05,0.13292217499838443,True,N/A,N/A,N/A,3,0
84cdd8d1-6e12-454b-913a-557281d42651,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",235.86912341199786,47.665656605997356,234.64775517799717,4,5af4185c-add0-48bf-a69f-af46c23abd3f,4,True,False,N/A,N/A,False,0.0214086070045596,0.024593624999397434,N/A,N/A,1.0107305150013417,157,8.693999552633613e-05,0.13754593799967552,True,N/A,N/A,N/A,3,0
7b19509b-824a-4461-9ce9-dc61f45262d0,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0)))']",237.2603377829946,47.66566268699535,235.91502008399402,4,5af4185c-add0-48bf-a69f-af46c23abd3f,4,True,False,N/A,N/A,False,0.02087416900030803,0.018566789003671147,N/A,N/A,1.14364631799981,157,8.620700100436807e-05,0.13000103100057459,True,N/A,N/A,N/A,3,0
