Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7e8e781e-7407-437e-b705-64670af39a1b,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & ack_ver_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0) -> X(!(!(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_2 & !color_0 & !color_2 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",62.40700116200605,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.2352521059801802,,,4.859410764998756,3842.0,6.93020410835743e-07,1.2297879469697364,12,False,,,,,2.0
4cc09866-2ec4-423b-b746-0f1533732140,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) -> X(!(ack_ver_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1)))']",62.40700468997238,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.3245336129912175,,,8.992383688047994,3841.0,7.640337571501732e-07,1.6976058579748496,12,False,,,,,2.0
0bb9e1d4-e255-45e3-8a0e-5143fe4ded80,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & ack_ver_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_2 & !color_0 & !detect_0 & !speedButton_0) -> X(!(!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_0 & !detect_1)))']",62.407008340989705,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.249709691037424,,,9.225213569996413,3841.0,7.240450941026211e-07,1.1163600090076216,12,False,,,,,2.0
90ab6d00-fd58-4eb3-9023-e8ca342a3232,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!color_1 & !detect_2 & !ack_ver_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0)) -> X(!(ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0)))']",62.4070121239638,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.397182563028764,,,7.158274156972766,3841.0,6.540212780237198e-07,1.20657250698423,12,False,,,,,2.0
10f554b2-7078-4ed3-8f6f-68bb2eb48549,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",62.4070161539712,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.238412252976559,,,8.864594445971306,3841.0,6.92030880600214e-07,1.124620258982759,12,False,,,,,2.0
0e2f55ec-199b-4c00-9284-c3c66bdd29b5,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!ack_ver_0 & !detect_1 & !detect_2 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",62.40701986599015,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.1705679980223067,,,7.317944480979349,4353.0,1.2050149962306025e-06,1.1329696860047989,12,False,,,,,2.0
4dba2555-ba50-4088-906a-6e2613181258,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G(F(!(!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",62.40702337800758,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,1,False,,,False,1.3785508160362951,,,8.336626716016326,4353.0,0.0001358799636363,0.1056331759900786,14,True,,,,,2.0
874dd22e-495c-4842-8787-d49410cb8fd5,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0) -> X(!(!ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0))))']",62.40702687000157,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.2472369089955464,,,9.215637234970927,4097.0,7.950002327561378e-07,1.1405762149952352,12,False,,,,,2.0
e977bafb-8099-417a-8869-05aeb7e1e30e,"['FALSE', 'G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G(F(!(!detect_1 & ack_hor_0 & !ack_ver_0 & !detect_2 & !detect_0 & !ack_bot_0 & !color_2 & !color_1 & !speedButton_0 & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !color_0 & ack_hor_0) & !color_0)))']",163.46628339600284,3,a71743fe-b0e6-4cdb-9ab4-371398e65be3,0,True,False,,False,1.344127385993488,1.2012763079837896,,,,,,11,False,,,,,3.0
9b8f7aff-54ef-4169-bd52-f8982a76ef1e,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) -> X(!(ack_ver_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1)))']",225.9077007109881,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.324235332023818,,,8.963784886989743,3841.0,7.469789125025272e-07,2.7889925049967133,12,False,,,,,3.0
af60df00-cd06-4a00-90b1-d0e972e88d0a,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0)) -> X(!(!color_1 & !detect_2 & !ack_ver_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0))))']",225.90771204198245,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.28515312098898,,,4.8600312729831785,3842.0,1.0440126061439514e-06,1.283859940012917,12,False,,,,,3.0
a2f7e5a3-e6c9-4adf-a8cc-dd3a85034199,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_2 & !color_0 & !color_2 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_2 & !color_0 & !detect_0 & !speedButton_0)))']",225.90771692199635,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.2641161379870027,,,5.462221282010432,3841.0,3.880122676491738e-07,1.259703329007607,12,False,,,,,3.0
6fe889cd-b63c-4f8a-b8de-946ed09c15ab,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_1 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0) -> X(!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0))))']",225.90772097196896,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.4333021370111965,,,10.014560086012352,3841.0,2.839951775968075e-07,1.179991172044538,12,False,,,,,3.0
a4a0cc34-cf3c-4812-93d0-b530889c6560,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0) -> X(!(!ack_ver_0 & !detect_1 & !detect_2 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",225.90772577998,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.349599504028447,,,10.9665924970177,4865.0,6.490154191851616e-07,2.302052488026675,14,True,,,,,3.0
228da1ae-84fd-4594-8b8c-e8a91465f1b0,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_0 & !detect_1) -> X(!(ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_1 & !detect_2 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0)))']",225.9077296580072,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.3082075630081818,,,5.43314866698347,3841.0,3.319582901895046e-07,1.190291395992972,12,False,,,,,3.0
5ac4ad6c-dcfc-4a51-bf82-10bd3a5f0569,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & ack_ver_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0) -> X(!(!(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_2 & !color_0 & !color_2 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",225.9077343340032,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.5667022049892694,,,5.171957557031419,3842.0,2.819579094648361e-07,1.345642067026347,12,False,,,,,3.0
