Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d5cc1960-81ee-4184-8975-15c8c3438b33,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",40.28675747895613,21.59859405492898,39.70230360399,5,05f2ca17-d895-410d-8726-7184a34484dd,2,True,False,N/A,N/A,False,0.059330344083718956,0.059708478045649827,N/A,N/A,0.024648724938742816,4,8.206104394048452e-05,0.14239672699477524,True,N/A,N/A,N/A,1,0
6a287b03-8fe6-4814-98e8-4bbb78b205ed,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready & !hbusreq1 & !hbusreq0 & !hlock0) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))']",40.891145486035384,24.087340502999723,40.492070482927375,5,2dd93c88-e498-48b0-bfc2-a1590a15ba51,3,True,False,N/A,N/A,False,0.05083646799903363,0.035200514015741646,N/A,N/A,0.0205444130115211,5,8.663604967296124e-05,0.06496305402833968,True,N/A,N/A,N/A,2,0
33777b8e-0fe9-494e-a458-ec9e45bfd31e,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock0 & !hbusreq1) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))']",41.73331895598676,24.08735960093327,41.01502070494462,5,2dd93c88-e498-48b0-bfc2-a1590a15ba51,3,True,False,N/A,N/A,False,0.05038044892717153,0.06838843890000135,N/A,N/A,0.042914611054584384,22,8.459191303700209e-05,0.06610194605309516,True,N/A,N/A,N/A,2,0
fa528db1-f433-4497-abca-17e66614387c,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!decide & !hready) -> X(!(hready & !hlock0 & !hbusreq1)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))']",42.24710869300179,24.087375737028196,41.85234849900007,5,2dd93c88-e498-48b0-bfc2-a1590a15ba51,2,True,False,N/A,N/A,False,0.04271374305244535,0.03355462395120412,N/A,N/A,0.022253356059081852,5,7.590290624648333e-05,0.061773287947289646,True,N/A,N/A,N/A,1,0
ad065025-0971-4307-a99b-5fa74fc540c2,"['G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))']",42.94655636395328,26.920367597951554,42.49431595101487,5,9d8ebdeb-bf82-47f8-b53e-69b11ff7e464,4,True,False,N/A,N/A,False,0.058820848003961146,0.0353923529619351,N/A,N/A,0.2298600709764287,113,9.680399671196938e-05,0.07201785303186625,True,N/A,N/A,N/A,6,1
de44498e-d4ae-485d-8fcb-2dd86f079c04,"['G(!(hburst1 & !hready))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))']",44.071367006981745,29.22353313898202,43.14608574693557,5,714f1a81-3999-4438-875c-014a3389e195,2,True,False,N/A,N/A,False,0.07415094098541886,0.04655056993942708,N/A,N/A,0.6765752540668473,149,8.19740816950798e-05,0.0745520549826324,True,N/A,N/A,N/A,4,1
fa12880b-0033-4606-8c15-dd6a95861275,"['G(!(!hready & hburst1))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))']",45.02547111699823,30.29689163400326,44.20562180399429,5,83ceea24-1093-49b4-ba41-8de77e4f684b,3,True,False,N/A,N/A,False,0.058078004978597164,0.029754590010270476,N/A,N/A,0.6320555069250986,149,8.505396544933319e-05,0.07473409199155867,True,N/A,N/A,N/A,7,0
93de164a-5600-44dc-8104-ffce5643610d,"['G(!(hburst1))', 'G((!stateG2_0) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G(F(!(hready) & !(!stateG2_0)))']",46.24697614694014,34.36566501902416,45.38049251202028,6,7fcb87c2-7387-4068-bd4e-21e70c7636b0,1,True,False,N/A,N/A,False,0.056975402985699475,0.08871684793848544,N/A,N/A,0.025337783037684858,7,8.025893475860357e-05,0.1680818909080699,True,True,N/A,N/A,N/A,N/A
fc37c08a-fd23-4b7e-9c28-7740936f7d6c,"['G((!hready) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",46.99779406900052,35.10316313395742,46.49255300394725,6,7655bb57-ee02-4ad0-b5a7-21ca66937504,2,True,False,N/A,N/A,False,0.06655943894293159,0.07156228402163833,N/A,N/A,0.021324392990209162,4,0.00019968708511441946,0.0703152590431273,True,N/A,N/A,N/A,1,0
7e1f3b10-023b-4884-be85-bf856933e763,"['G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",47.76691795804072,35.103177145007066,47.22470286197495,6,7655bb57-ee02-4ad0-b5a7-21ca66937504,2,True,False,N/A,N/A,False,0.07648818206507713,0.07535310601815581,N/A,N/A,0.022041918942704797,4,7.514399476349354e-05,0.0636134969536215,True,N/A,N/A,N/A,1,0
816c91b3-ced1-4ca3-bdd6-853de608b562,"['G(!(hburst1))', 'G((!hready & !stateG2_0) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",48.64287049602717,37.115612147026695,47.93511778698303,6,f204092b-001d-4935-b83c-9b8b8be3626c,1,True,False,N/A,N/A,False,0.08975588798057288,0.029756510979495943,N/A,N/A,0.5075040269875899,165,0.00011531694326549768,0.08100733708124608,True,N/A,N/A,N/A,2,1
8c2f8117-0b74-4a34-9dc3-da208e647b8d,"['G((!hready & !stateG2_0) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",49.572236226988025,37.11563189397566,48.81116646097507,6,f204092b-001d-4935-b83c-9b8b8be3626c,1,True,False,N/A,N/A,False,0.13212486100383103,0.03025586495641619,N/A,N/A,0.5599421410588548,165,7.171591278165579e-05,0.08444190490990877,True,N/A,N/A,N/A,4,3
5a87eca5-41fc-41e5-bb22-9be78e352aaa,"['G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",50.45092754194047,38.460288792965,49.85379025700968,6,7685f28b-15cb-4b35-8d60-05f1e466ba76,2,True,False,N/A,N/A,False,0.06423564499709755,0.022382377996109426,N/A,N/A,0.3940226680133492,113,7.62230483815074e-05,0.10529440897516906,True,N/A,N/A,N/A,6,3
262e066b-c722-427b-8e5d-c15acfaa1ebf,"['G((!hready) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",51.2259646889288,38.46030785702169,50.602823965018615,6,7685f28b-15cb-4b35-8d60-05f1e466ba76,4,True,False,N/A,N/A,False,0.11221567203756422,0.03444920701440424,N/A,N/A,0.408206531079486,113,0.00018099206499755383,0.10604030394461006,True,N/A,N/A,N/A,8,2
281ff971-eeb3-4d9c-8f3f-6c67261095ed,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hlock1 & !hready) -> X(!(hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock0 & !hbusreq1) -> X(!(hready)))', 'G((hready) -> X(!(!hready)))']",61.65671146195382,41.73180806194432,57.26482985995244,6,33777b8e-0fe9-494e-a458-ec9e45bfd31e,0,True,False,N/A,N/A,False,0.055763942073099315,5.631170291919261,N/A,N/A,1.5798344489885494,887,2.2095628082752228e-07,0.08860186801757663,True,N/A,N/A,N/A,2,2
6bbebe39-85c4-4047-b9e9-351bf5496e37,"['G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))']",62.818985334946774,42.94419186701998,61.98677646100987,6,ad065025-0971-4307-a99b-5fa74fc540c2,2,True,False,N/A,N/A,False,0.07162470405455679,0.10135956003796309,N/A,N/A,0.021108318003825843,4,7.939804345369339e-05,0.2636569009628147,True,N/A,N/A,N/A,1,0
2485ffc7-8ce8-4b75-bbbb-c15f1a05a270,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))']",63.885257515939884,42.94420839997474,63.0372315190034,6,ad065025-0971-4307-a99b-5fa74fc540c2,2,True,False,N/A,N/A,False,0.07646237500011921,0.08967647806275636,N/A,N/A,0.03339549002703279,4,7.457996252924204e-05,0.26312144100666046,True,N/A,N/A,N/A,1,0
e7ad1d5e-b8bd-453c-af78-1a2dc94e60b8,"['G(!(hburst1 & !hready))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))']",64.92975396197289,44.07005324203055,64.04481623903848,6,de44498e-d4ae-485d-8fcb-2dd86f079c04,3,True,False,N/A,N/A,False,0.10172191099263728,0.05269086791668087,N/A,N/A,0.45180546189658344,113,0.0001978400396183133,0.09570668009109795,True,N/A,N/A,N/A,5,1
5dc500a8-6c52-4408-8ec4-a92f6133c19b,"['G(!(!hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))']",65.67839119199198,45.023144123959355,65.11627480399329,6,fa12880b-0033-4606-8c15-dd6a95861275,1,True,False,N/A,N/A,False,0.0709729390218854,0.043683100026100874,N/A,N/A,0.3402878070482984,113,6.56909542158246e-05,0.07961462496314198,True,N/A,N/A,N/A,4,3
95597970-8077-47c5-bd6c-4dc555d807d2,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready & !stateG2_0) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",66.59969375596847,48.64143944194075,66.06720506795682,7,816c91b3-ced1-4ca3-bdd6-853de608b562,2,True,False,N/A,N/A,False,0.05397528607863933,0.07180118001997471,N/A,N/A,0.027332011028192937,4,8.325895760208368e-05,0.06976292002946138,True,N/A,N/A,N/A,1,0
f59beaa5-75ab-46a2-bb05-a034a3914953,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",67.13068173395004,50.44831690995488,66.76933350297622,7,5a87eca5-41fc-41e5-bb22-9be78e352aaa,0,True,False,N/A,N/A,False,0.049625925021246076,0.03614512295462191,N/A,N/A,0.021048034075647593,4,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
4f46b254-b7be-402d-8592-c807fc0c9cef,"['G((!hready) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",67.9400240429677,51.224454854032956,67.37277116102632,7,262e066b-c722-427b-8e5d-c15acfaa1ebf,2,True,False,N/A,N/A,False,0.08481013705022633,0.09766626998316497,N/A,N/A,0.019271794939413667,4,8.561694994568825e-05,0.06774758698884398,True,N/A,N/A,N/A,1,0
f03f140b-84b0-4012-8210-49ae8bbb07e7,"['G(!(hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))']",69.02281950996257,51.22448431001976,68.17502197099384,7,262e066b-c722-427b-8e5d-c15acfaa1ebf,0,True,False,N/A,N/A,False,0.08585762302391231,0.09797279594931751,N/A,N/A,0.020982276066206396,4,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
3bf9581f-872a-4c77-b82c-768c04feda77,"['G(!(hburst1 & !hready))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))']",70.15238300303463,64.92815527797211,69.45135142595973,7,e7ad1d5e-b8bd-453c-af78-1a2dc94e60b8,4,True,False,N/A,N/A,False,0.10132166102994233,0.19218730391003191,N/A,N/A,0.034019350074231625,13,9.402493014931679e-05,0.28429753496311605,True,N/A,N/A,N/A,4,1
0199877d-bf03-40ff-83d5-7df55a900d13,"['G(!(hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))']",71.2855107189389,64.92821631301194,70.43167622503825,7,e7ad1d5e-b8bd-453c-af78-1a2dc94e60b8,2,True,False,N/A,N/A,False,0.09337940893601626,0.14517641998827457,N/A,N/A,0.034284471068531275,13,7.930502761155367e-05,0.29875069996342063,True,N/A,N/A,N/A,3,1
c12b6938-bd2a-4a31-a5b2-4add5d2b8249,"['G(!(hburst1 & !hready))', 'G((!decide) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!start & hbusreq0 & stateG2_0) -> X(!(hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))']",71.7144543749746,70.15115692897234,71.66792631195858,8,3bf9581f-872a-4c77-b82c-768c04feda77,0,True,True,True,False,True,0.047848650021478534,0.05733394005801529,0.02100594504736364,0.024151826975867152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
