Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
da7d5665-9bbf-452b-80a1-4ec5cca0d7e2,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_hor_0 & !haltButton_0 & ack_ver_0 & starting_pos_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",289.3405850379495,26.01092077291105,284.42594936699606,5,1da0ec97-2054-4134-9de6-d924373a02bc,4,True,False,N/A,N/A,False,0.027704969979822636,0.013528218027204275,N/A,N/A,4.753441612003371,34,0.00014191505033522844,0.1089169270126149,True,N/A,N/A,N/A,3,0
4eabdc49-89c5-4593-8454-6fb0deab7b79,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",295.31558134790976,26.607294967980124,289.38867063692305,5,b7319079-4920-4dbc-bca7-6aa8921b872e,3,True,False,N/A,N/A,False,0.028982126037590206,0.01368716498836875,N/A,N/A,5.665522985975258,99,8.508400060236454e-05,0.21151661803014576,True,N/A,N/A,N/A,3,0
a0e5f8e6-89a2-475c-9eab-4c285f4af5f3,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_hor_0 & starting_pos_0 & ack_ver_0 & !haltButton_0) -> X(!(ack_hor_0 & starting_pos_0 & ack_ver_0)))']",296.4629408719484,26.607349489000626,295.3596941009164,5,b7319079-4920-4dbc-bca7-6aa8921b872e,3,True,False,N/A,N/A,False,0.025191052933223546,0.013207611977122724,N/A,N/A,0.9492740599671379,99,0.00016963097732514143,0.10525382694322616,True,N/A,N/A,N/A,3,0
3c5ac725-f193-4dc8-b55f-9cd3aa69163f,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(ack_hor_0 & starting_pos_0 & ack_ver_0 & !haltButton_0)))']",298.01694765198044,26.607371542952023,296.53174703696277,5,b7319079-4920-4dbc-bca7-6aa8921b872e,3,True,False,N/A,N/A,False,0.046406553010456264,0.015292264986783266,N/A,N/A,1.3426876669982448,99,8.793908637017012e-05,0.09321390802506357,True,N/A,N/A,N/A,3,0
2adc180f-82f1-496a-8d0e-e13ddb39dfd9,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",305.2465793179581,31.02525468892418,298.0985134249786,5,b351c619-641a-4d88-8607-5d0b9b442751,4,True,False,N/A,N/A,False,0.06043851305730641,0.014779365039430559,N/A,N/A,6.986963129020296,34,8.85609770193696e-05,0.09548340504989028,True,N/A,N/A,N/A,4,0
14fbe4b0-7356-4571-8a54-5e2330ec7785,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",311.12915785599034,31.025273899897,305.2943747739773,5,b351c619-641a-4d88-8607-5d0b9b442751,3,True,False,N/A,N/A,False,0.027364624897018075,0.014425690053030849,N/A,N/A,5.568075429066084,99,8.18080734461546e-05,0.21580826095305383,True,N/A,N/A,N/A,3,0
7ab6f176-2ff7-444e-933b-c82c444957b2,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",318.0926675800001,31.025282455957495,311.1944370109122,5,b351c619-641a-4d88-8607-5d0b9b442751,4,True,False,N/A,N/A,False,0.04486174997873604,0.014470228925347328,N/A,N/A,6.731190258986317,34,0.00022437400184571743,0.11601550702471286,True,N/A,N/A,N/A,4,0
f2c7e186-9ce8-4cdf-8417-85611a85f337,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((ack_bot_0 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",318.97080577292945,31.025289772893302,318.1600850329269,5,b351c619-641a-4d88-8607-5d0b9b442751,4,True,False,N/A,N/A,False,0.04566517996136099,0.013774301973171532,N/A,N/A,0.6504782410338521,34,9.442295413464308e-05,0.1118514119880274,True,N/A,N/A,N/A,3,0
11069efc-ef01-4df9-af6a-a75074bef39d,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !starting_pos_0)))']",319.82936303690076,31.52027374599129,319.02863664599136,5,9a235e62-d808-4537-a71e-da8191d29889,4,True,False,N/A,N/A,False,0.037528647924773395,0.01402011199388653,N/A,N/A,0.4835827930364758,34,0.00020340399350970984,0.268580732983537,True,N/A,N/A,N/A,3,0
481e8efb-b8cd-45b0-a746-64bed02a017a,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",327.75855693093035,31.52029648493044,319.9145573959686,5,9a235e62-d808-4537-a71e-da8191d29889,3,True,False,N/A,N/A,False,0.06420215195976198,0.013823968940414488,N/A,N/A,7.677102538058534,99,8.240004535764456e-05,0.11636055493727326,True,N/A,N/A,N/A,3,0
63783e80-132d-43d4-87c6-f3d61bd7c506,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !haltButton_0 & !starting_pos_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",332.11070305190515,31.520305743906647,327.81463766191155,5,9a235e62-d808-4537-a71e-da8191d29889,4,True,False,N/A,N/A,False,0.03409723797813058,0.015980283031240106,N/A,N/A,3.9491946978960186,34,9.239802602678537e-05,0.2785199270583689,True,N/A,N/A,N/A,3,0
b09f0cab-c93c-4c17-8987-8fbe96c9b74d,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",336.3185577049153,31.520313502987847,332.1900878449669,5,9a235e62-d808-4537-a71e-da8191d29889,4,True,False,N/A,N/A,False,0.058566124993376434,0.015026318957097828,N/A,N/A,3.9775279560126364,34,8.787598926573992e-05,0.09874337899964303,True,N/A,N/A,N/A,3,0
eef5040b-c707-4d2c-ad4c-5f38ccc4ae71,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0)))']",336.89399472100195,32.031404797919095,336.36386064998806,5,40a7964c-77a8-4d2d-ae5e-0cb23359d991,4,True,False,N/A,N/A,False,0.02568178903311491,0.01359128998592496,N/A,N/A,0.38555129698943347,34,8.907611481845379e-05,0.09605315595399588,True,N/A,N/A,N/A,3,0
deee2e1e-3343-4257-b14b-5214792de870,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((color_1 & !haltButton_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0)))']",337.70159451989457,32.031423428910784,336.9508725979831,5,40a7964c-77a8-4d2d-ae5e-0cb23359d991,4,True,False,N/A,N/A,False,0.03629447997082025,0.014667948009446263,N/A,N/A,0.49796749209053814,34,9.495008271187544e-05,0.19736575707793236,True,N/A,N/A,N/A,3,0
f7ef8560-cc35-4c70-8330-f8a972be48f5,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(color_1 & !haltButton_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0)))']",338.57406658295076,32.031430589966476,337.7514035409549,5,40a7964c-77a8-4d2d-ae5e-0cb23359d991,4,True,False,N/A,N/A,False,0.029841237934306264,0.014083417016081512,N/A,N/A,0.5757074099965394,34,9.638199117034674e-05,0.19770470703952014,True,N/A,N/A,N/A,3,0
f2c19b73-014a-442f-8179-37f3773c1c8e,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0)))']",349.5525051439181,32.031436648918316,338.6300939609064,5,40a7964c-77a8-4d2d-ae5e-0cb23359d991,3,True,False,N/A,N/A,False,0.03438079101033509,0.015319605008699,N/A,N/A,10.768350569996983,99,8.192798122763634e-05,0.10269863402936608,True,N/A,N/A,N/A,3,0
6d294678-7ade-4d46-b7b5-16174adae7b4,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((ack_ver_0 & ack_hor_0 & starting_pos_0 & !haltButton_0) -> X(!(ack_hor_0 & starting_pos_0 & ack_ver_0)))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",350.8194439349463,33.11589684896171,349.6073108349228,5,50ea7a47-8286-4470-b5f4-2c90b9356bf1,3,True,False,N/A,N/A,False,0.0337144429795444,0.014810411958023906,N/A,N/A,1.0397892650216818,99,0.00026893289759755135,0.12252400803845376,True,N/A,N/A,N/A,3,0
a6cccd35-9554-46fc-900d-62c7dc9b6c32,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",359.1120250999229,33.1159257699037,350.8888915849384,5,50ea7a47-8286-4470-b5f4-2c90b9356bf1,3,True,False,N/A,N/A,False,0.040781966992653906,0.019707423052750528,N/A,N/A,7.889476568088867,99,0.00015282200183719397,0.28392531001009047,True,N/A,N/A,N/A,3,0
65ec609f-5dac-4f71-b9ab-f0118e43ac27,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(ack_ver_0 & ack_hor_0 & starting_pos_0 & !haltButton_0)))']",369.6604437469505,33.11593628989067,359.17160539492033,5,50ea7a47-8286-4470-b5f4-2c90b9356bf1,3,True,False,N/A,N/A,False,0.03856209199875593,0.013857800047844648,N/A,N/A,10.33724002703093,99,8.518097456544638e-05,0.10177317599300295,True,N/A,N/A,N/A,3,0
d210aa21-02bd-413f-abeb-35ffa9e41858,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((haltButton_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0 & !haltButton_0)))', 'G((starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",370.3096161138965,33.50400197296403,369.7109845048981,5,12460a64-4207-47d7-86a8-ba1262727b38,4,True,False,N/A,N/A,False,0.030238492065109313,0.014058117056265473,N/A,N/A,0.4458908300148323,34,8.944002911448479e-05,0.10306454601231962,True,N/A,N/A,N/A,3,0
35803e57-852a-4c5e-8ef9-1237da1c8e3e,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",371.6993929829914,33.50402149290312,370.35553017794155,5,12460a64-4207-47d7-86a8-ba1262727b38,3,True,False,N/A,N/A,False,0.026023933081887662,0.014096989063546062,N/A,N/A,1.1862444339785725,99,9.673996828496456e-05,0.10821274295449257,True,N/A,N/A,N/A,3,0
83584d90-53b2-4a92-9d58-c6a6b4778087,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((ack_ver_0 & starting_pos_0 & ack_hor_0 & !haltButton_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",375.9555844049901,33.504028639988974,371.75706385890953,5,12460a64-4207-47d7-86a8-ba1262727b38,4,True,False,N/A,N/A,False,0.03703100502025336,0.015037804027087986,N/A,N/A,4.0305886949645355,34,9.332899935543537e-05,0.11784988699946553,True,N/A,N/A,N/A,3,0
1148ac6d-4b8e-4242-b2c7-db2047899007,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((starting_pos_0 & ack_ver_0 & !haltButton_0 & ack_hor_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",379.90759589499794,33.50403470394667,376.0138724260032,5,12460a64-4207-47d7-86a8-ba1262727b38,4,True,False,N/A,N/A,False,0.035626066965050995,0.01596438093110919,N/A,N/A,3.740815576980822,34,9.184400551021099e-05,0.10332962998654693,True,N/A,N/A,N/A,3,0
ac9e12b3-cd3e-4b42-97c4-ded2bd9e5a31,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G((ack_bot_0 & ((!starting_pos_0 | !ack_ver_0) | !ack_hor_0) & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2) -> X(!(((!starting_pos_0 | !ack_ver_0) | !ack_hor_0) & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)))']",384.8160632729996,34.299487548996694,379.96562966296915,5,90d9e6b2-9ba3-4ff0-b87c-935a4f5d4a21,3,True,False,N/A,N/A,False,0.037436889950186014,0.014327499084174633,N/A,N/A,4.692566451034509,99,8.448795415461063e-05,0.1041332179447636,True,N/A,N/A,N/A,4,0
d6b58356-b925-4fa5-87b1-941b9a06ce3a,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(((!starting_pos_0 | !ack_ver_0) | !ack_hor_0) & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))']",398.65981334797107,34.29951068491209,384.88670330296736,5,90d9e6b2-9ba3-4ff0-b87c-935a4f5d4a21,3,True,False,N/A,N/A,False,0.046951005002483726,0.01739652792457491,N/A,N/A,13.596802798914723,98,9.10250237211585e-05,0.1218252710532397,True,N/A,N/A,N/A,3,0
ee4a5667-a429-41a3-b47b-8801fe787174,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G((haltButton_0) -> X(!(ack_bot_0 & ((!starting_pos_0 | !ack_ver_0) | !ack_hor_0) & ack_ver_0 & ack_hor_0 & !haltButton_0 & !color_2)))']",406.62877054989804,34.29951999196783,398.7245800769888,5,90d9e6b2-9ba3-4ff0-b87c-935a4f5d4a21,3,True,False,N/A,N/A,False,0.03880211804062128,0.020067523000761867,N/A,N/A,7.742504645022564,99,8.24689632281661e-05,0.10396426601801068,True,N/A,N/A,N/A,3,0
80f410b9-ef8a-43be-8531-117ed95db418,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",412.42499086097814,39.285487182904035,406.69035258097574,5,187458db-4b7b-4fd0-b4ae-dcccca1198c9,4,True,False,N/A,N/A,False,0.04049233591649681,0.014617145992815495,N/A,N/A,5.581936612026766,34,8.848193101584911e-05,0.10345864505507052,True,N/A,N/A,N/A,4,0
2a189a6d-1ec2-4826-a8a2-637f5932e641,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",417.14950202195905,39.28551172895823,412.48041180195287,5,187458db-4b7b-4fd0-b4ae-dcccca1198c9,3,True,False,N/A,N/A,False,0.032409762032330036,0.01685147895477712,N/A,N/A,4.355196599964984,99,8.638098370283842e-05,0.2594971749931574,True,N/A,N/A,N/A,3,0
8af959d8-fdc0-49a6-96e1-a4672a77eb57,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",422.7483367109671,39.28552290890366,417.20665097993333,5,187458db-4b7b-4fd0-b4ae-dcccca1198c9,4,True,False,N/A,N/A,False,0.03576140198856592,0.014612004975788295,N/A,N/A,5.384824694949202,34,8.784106466919184e-05,0.10574259900022298,True,N/A,N/A,N/A,4,0
02bdf593-03a8-4ce3-a721-38c77fbd2a25,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(!starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",423.3305174399866,39.28553337592166,422.8043054739246,5,187458db-4b7b-4fd0-b4ae-dcccca1198c9,4,True,False,N/A,N/A,False,0.0356454219436273,0.013857019017450511,N/A,N/A,0.3722874369705096,34,8.532602805644274e-05,0.10503386298660189,True,N/A,N/A,N/A,3,0
99d4e70d-d815-4b84-9949-f4edafa10967,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(ack_ver_0 & ack_hor_0 & starting_pos_0 & !haltButton_0)))', 'G((starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",423.87980228697415,39.65847711195238,423.3831797048915,5,e1f8408e-a0ec-4d79-9c3f-7bd3e7fa2ed4,4,True,False,N/A,N/A,False,0.032482411013916135,0.014091187971644104,N/A,N/A,0.33868180704303086,34,0.0001283970195800066,0.10784336307551712,True,N/A,N/A,N/A,4,0
3eaa64d6-296e-47c8-bf92-5d050354f1fa,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & starting_pos_0 & !haltButton_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",424.6157359809149,39.658499549957924,423.93391712894663,5,e1f8408e-a0ec-4d79-9c3f-7bd3e7fa2ed4,4,True,False,N/A,N/A,False,0.032207835000008345,0.016495908959768713,N/A,N/A,0.3526656780159101,34,9.149301331490278e-05,0.2766775880008936,True,N/A,N/A,N/A,4,0
9aba66a0-f72b-4f47-a5d5-f94d5ec8ddbb,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",426.0028546609683,39.658508399967104,424.66165770497173,5,e1f8408e-a0ec-4d79-9c3f-7bd3e7fa2ed4,3,True,False,N/A,N/A,False,0.02595700998790562,0.013472201069816947,N/A,N/A,0.6643291409127414,99,8.157908450812101e-05,0.623640721081756,True,N/A,N/A,N/A,3,0
c5342e3b-dade-4d35-a0a3-1a25dfbd661c,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",430.10088637890294,39.65851596288849,426.04884576192126,5,e1f8408e-a0ec-4d79-9c3f-7bd3e7fa2ed4,4,True,False,N/A,N/A,False,0.025482057011686265,0.013921087025664747,N/A,N/A,3.8799776419764385,34,0.00023305602371692657,0.11889412405434996,True,N/A,N/A,N/A,3,0
f84c2d30-a66c-4dc4-9e26-8727d895e957,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0)))']",431.17078271799255,40.163841757923365,430.16525564796757,5,0b522559-ff9b-42d3-a969-d66386e1fc7b,3,True,False,N/A,N/A,False,0.038010795949958265,0.020740336971357465,N/A,N/A,0.8520385680021718,99,8.488690946251154e-05,0.10243485297542065,True,N/A,N/A,N/A,3,0
a3041859-9c37-4831-806c-0fd0bde58dc0,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))']",436.1186333759688,40.16386246192269,431.2198109329911,5,0b522559-ff9b-42d3-a969-d66386e1fc7b,3,True,False,N/A,N/A,False,0.029076394042931497,0.01382295903749764,N/A,N/A,4.556950141908601,99,8.280202746391296e-05,0.2913916010875255,True,N/A,N/A,N/A,3,0
