Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
82940952-e44a-4636-b386-f68be8db217b,"['G(!(color_1 & !starting_pos_0 & ack_hor_0 & !color_0 & color_2 & ack_bot_0 & ack_ver_0))', 'G((!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0 & !starting_pos_0)))']",278.9274253490148,56.72412740893196,277.428119894932,4,65b15844-0893-4418-8984-a8342f34673f,4,True,False,N/A,N/A,False,0.04927498800680041,0.08140827796887606,N/A,N/A,1.2127731359796599,59,8.247792720794678e-05,0.11018827208317816,True,N/A,N/A,N/A,3,0
ca7b6f93-890b-4934-b8a1-6a7cb439ce7c,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",280.9819383539725,58.14451679494232,279.0915239569731,4,a91a6c33-bad7-46a3-9359-8ee482ccecc9,4,True,False,N/A,N/A,False,0.04316440795082599,0.11532915208954364,N/A,N/A,1.4052459771046415,59,8.16170359030366e-05,0.33802371099591255,True,N/A,N/A,N/A,3,0
7f260ac6-4694-4c24-9711-51134da03eba,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))']",282.55780991597567,58.14453556993976,281.1470468399348,4,a91a6c33-bad7-46a3-9359-8ee482ccecc9,4,True,False,N/A,N/A,False,0.049228325951844454,0.10990044102072716,N/A,N/A,1.1562020130222663,59,8.052296470850706e-05,0.09883648599497974,True,N/A,N/A,N/A,3,0
6273a4e0-0116-45cd-b479-d5031cbdc904,"['!(!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",283.9452463350026,58.14454443496652,282.660692884936,4,a91a6c33-bad7-46a3-9359-8ee482ccecc9,4,True,False,N/A,N/A,False,0.02874250803142786,0.06776064005680382,N/A,N/A,1.0412722940091044,59,8.763896767050028e-05,0.09934143896680325,True,N/A,N/A,N/A,3,0
eb45408a-4cbb-4e5a-8b9b-3911fbf28d80,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",285.4572617269587,58.14455104095396,284.10649764200207,4,a91a6c33-bad7-46a3-9359-8ee482ccecc9,4,True,False,N/A,N/A,False,0.04277543001808226,0.11313046794384718,N/A,N/A,1.0467979019740596,59,0.00013925298117101192,0.12352025602012873,True,N/A,N/A,N/A,3,0
3913c33a-ff45-40ff-9b90-cbe90b592f47,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",286.8818098939955,59.42592007701751,285.6357884389581,4,a6c26280-79f3-4c21-9790-f7bc8e38c957,4,True,False,N/A,N/A,False,0.06415799504611641,0.10772343701682985,N/A,N/A,0.9707170579349622,59,7.966498378664255e-05,0.11339550197590142,True,N/A,N/A,N/A,3,0
4f1d9f9e-325b-4bd9-8fdc-554e1636c6da,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",288.59452769102063,59.425936628947966,287.02324414101895,4,a6c26280-79f3-4c21-9790-f7bc8e38c957,4,True,False,N/A,N/A,False,0.04077660897746682,0.09516769100446254,N/A,N/A,0.9489754009991884,59,8.636200800538063e-05,0.43799123994540423,True,N/A,N/A,N/A,3,0
7ed00d76-1cc3-493a-926b-99b580481cee,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",290.4847784449812,59.42594439198729,288.77785507100634,4,a6c26280-79f3-4c21-9790-f7bc8e38c957,4,True,False,N/A,N/A,False,0.05687591596506536,0.12005747703369707,N/A,N/A,1.1833094370085746,59,9.22490144148469e-05,0.35368025198113173,True,N/A,N/A,N/A,3,0
102a568e-81a5-4495-94e5-0023b02f36ca,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0)))']",292.3411094340263,59.42595108295791,290.6003014279995,4,a6c26280-79f3-4c21-9790-f7bc8e38c957,4,True,False,N/A,N/A,False,0.04069531196728349,0.06924102292396128,N/A,N/A,1.1719194289762527,59,0.0001736850244924426,0.4093760430114344,True,N/A,N/A,N/A,3,0
700bb1be-c491-40ea-8712-833d645e09bd,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",293.7711046489421,60.63733345095534,292.5061823899159,4,02a678a8-58bc-4dbb-a541-81c0c06a4e8a,4,True,False,N/A,N/A,False,0.052508909022435546,0.10532581503503025,N/A,N/A,1.0010270129423589,59,7.874704897403717e-05,0.10167425102554262,True,N/A,N/A,N/A,3,0
e4d33108-ef0c-435e-91f0-d319d460f7e8,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)))']",295.45166732999496,60.63734855793882,293.9083275939338,4,02a678a8-58bc-4dbb-a541-81c0c06a4e8a,4,True,False,N/A,N/A,False,0.03850207896903157,0.09259237593505532,N/A,N/A,1.2496135350083932,59,0.00017146591562777758,0.13835646607913077,True,N/A,N/A,N/A,3,0
df768713-57cb-478e-a23f-d55eac9ecb17,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",297.0364594919374,60.637355176964775,295.55644488800317,4,02a678a8-58bc-4dbb-a541-81c0c06a4e8a,4,True,False,N/A,N/A,False,0.03844991803634912,0.05964156403206289,N/A,N/A,1.2350263900589198,59,0.00011405604891479015,0.1062180419685319,True,N/A,N/A,N/A,3,0
b9b67b29-64ed-4858-b108-38eb504ffc88,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",298.8832835230278,60.63736070692539,297.1937873199349,4,02a678a8-58bc-4dbb-a541-81c0c06a4e8a,4,True,False,N/A,N/A,False,0.03924017900135368,0.11156900797504932,N/A,N/A,1.184087975998409,59,8.447596337646246e-05,0.3589288250077516,True,N/A,N/A,N/A,3,0
dcadf84a-b4e0-4919-bfca-a0650649d68e,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(ack_ver_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",300.74486679700203,61.94960499892477,299.00192260497715,4,4fb458a1-83a8-42a4-a75e-06ad1280e3f1,4,True,False,N/A,N/A,False,0.03656965692061931,0.07597624510526657,N/A,N/A,1.2093348520575091,59,8.130306378006935e-05,0.3659262469736859,True,N/A,N/A,N/A,3,0
3d118a1d-70ad-45ae-86a4-11bd0d60c3b6,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",302.09546362096444,61.94962333398871,300.858336715959,4,4fb458a1-83a8-42a4-a75e-06ad1280e3f1,4,True,False,N/A,N/A,False,0.04212773696053773,0.06514841492753476,N/A,N/A,0.9622807749547064,59,7.850397378206253e-05,0.11456407804507762,True,N/A,N/A,N/A,3,0
186b0bc2-6ff1-41e0-a178-40079b2270e8,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2)', 'G((!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",303.40888240002096,61.94963340298273,302.1871675539296,4,4fb458a1-83a8-42a4-a75e-06ad1280e3f1,4,True,False,N/A,N/A,False,0.02605934499297291,0.06006223207805306,N/A,N/A,0.9602184849791229,59,8.118106052279472e-05,0.1166924589779228,True,N/A,N/A,N/A,3,0
e2b0157f-e5b5-47a4-8dde-c65f671bb90a,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(ack_ver_0 & color_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G((!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",304.9595292089507,61.949640996987,303.5427909279242,4,4fb458a1-83a8-42a4-a75e-06ad1280e3f1,4,True,False,N/A,N/A,False,0.050157858058810234,0.0778918630676344,N/A,N/A,1.151061275973916,59,8.08140030130744e-05,0.10598894895520061,True,N/A,N/A,N/A,3,0
0a2189ac-6e45-4b61-a3a0-ff888b312932,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))']",306.5018643599469,63.26034929591697,305.15894602099434,4,4b744124-6361-4b0b-90da-83fc5346eedc,4,True,False,N/A,N/A,False,0.06509114301297814,0.12908720399718732,N/A,N/A,1.065774505957961,59,9.963300544768572e-05,0.11828077200334519,True,N/A,N/A,N/A,3,0
32e946ac-312c-4c48-900a-9385b623764b,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))']",307.9629189770203,63.26036571501754,306.65451994899195,4,4b744124-6361-4b0b-90da-83fc5346eedc,4,True,False,N/A,N/A,False,0.04447916499339044,0.10170824499800801,N/A,N/A,1.0440035610226914,59,8.204102050513029e-05,0.12131511396728456,True,N/A,N/A,N/A,3,0
41367829-2050-46e5-a219-63f4abe2c225,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0)))']",309.89866898197215,63.26037243602332,308.08810486795846,4,4b744124-6361-4b0b-90da-83fc5346eedc,4,True,False,N/A,N/A,False,0.04624679300468415,0.0730611989274621,N/A,N/A,1.5219396849861369,59,8.26600007712841e-05,0.10131565702613443,True,N/A,N/A,N/A,3,0
f35a8460-37dd-420e-9b1a-a584011fc49c,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))']",311.8121149590006,63.26037818600889,310.0840540350182,4,4b744124-6361-4b0b-90da-83fc5346eedc,4,True,False,N/A,N/A,False,0.05727069405838847,0.12203559197951108,N/A,N/A,1.4338629039702937,59,8.230400271713734e-05,0.1317731949966401,True,N/A,N/A,N/A,3,0
8aa5aa7f-28f8-4138-b53f-2ce12ec0f987,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",313.53327014599927,64.5160478890175,311.9765752599342,4,2edfbdef-14dc-4b7b-ae4c-6dd6dc2fb438,4,True,False,N/A,N/A,False,0.04020241601392627,0.11844950693193823,N/A,N/A,1.0181121400091797,59,8.209492079913616e-05,0.3702750999946147,True,N/A,N/A,N/A,3,0
3fd5132c-dffb-4522-8d30-a2da9fbddc29,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & !color_1 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_2 & color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",315.16157927399036,64.51606321602594,313.6959400039632,4,2edfbdef-14dc-4b7b-ae4c-6dd6dc2fb438,4,True,False,N/A,N/A,False,0.04034095199313015,0.1162593070184812,N/A,N/A,1.202835067990236,59,8.454499766230583e-05,0.10089765407610685,True,N/A,N/A,N/A,3,0
f895a56d-f9c4-4889-b11a-3819f00b4386,"['!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', '!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",316.9509333500173,64.51607015694026,315.3009001869941,4,2edfbdef-14dc-4b7b-ae4c-6dd6dc2fb438,4,True,False,N/A,N/A,False,0.03371608699671924,0.09937967301812023,N/A,N/A,1.1041194209828973,59,0.00017631205264478922,0.402019024011679,True,N/A,N/A,N/A,3,0
fff30030-314c-428a-916f-44a4b6471a3d,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & !color_1 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_2 & color_0)))']",318.8825036819326,64.5160761269508,317.0725786759285,4,2edfbdef-14dc-4b7b-ae4c-6dd6dc2fb438,4,True,False,N/A,N/A,False,0.04356949403882027,0.07123397395480424,N/A,N/A,1.27758547605481,59,8.270097896456718e-05,0.37660646508447826,True,N/A,N/A,N/A,3,0
9534d50f-6cb3-4042-80ce-f41ec08ca07d,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",320.7786543269176,65.8752592849778,319.07250039000064,4,c36b3ccb-d4f7-417f-bc1c-5c643159be69,4,True,False,N/A,N/A,False,0.059436634997837245,0.12450298899784684,N/A,N/A,1.2246977449394763,59,8.351309224963188e-05,0.10388285899534822,True,N/A,N/A,N/A,3,0
8c670a3e-ef23-4dcd-81ff-4d6dcf839406,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",322.32281512301415,65.8752869599266,320.96687540295534,4,c36b3ccb-d4f7-417f-bc1c-5c643159be69,4,True,False,N/A,N/A,False,0.06690539396367967,0.11531275603920221,N/A,N/A,1.0549591180169955,59,0.00010368297807872295,0.12922121200244874,True,N/A,N/A,N/A,3,0
30669b72-a6d0-4251-ad76-2c05483fb713,"['!(!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",324.0385058650281,65.8752997899428,322.4320469900267,4,c36b3ccb-d4f7-417f-bc1c-5c643159be69,4,True,False,N/A,N/A,False,0.03254611394368112,0.07070540590211749,N/A,N/A,1.0549032390117645,59,8.559704292565584e-05,0.3913395300041884,True,N/A,N/A,N/A,3,0
