Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
12c8faef-8f44-4b39-b25d-5e7d82ef0c7b,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!detect_0 & !color_2 & !speedButton_0 & !ack_bot_0 & !detect_1 & !color_0 & !ack_hor_0 & !ack_ver_0 & !color_1) -> X(!(!color_2 & !detect_2 & ack_bot_0 & !color_0 & detect_0 & ack_ver_0 & !detect_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0)))']",41.49081181400106,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.4295290050067706,,,13.966711304005004,6659.0,8.380011422559619e-07,1.181580610005767,10,False,,,,,2.0
e1afec98-8b8e-460a-8d79-b39107423922,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!color_0 & ack_ver_0 & ack_hor_0 & !detect_2 & !speedButton_0 & ack_bot_0 & detect_0 & !color_1 & !detect_1) -> X(!(!detect_1 & !ack_bot_0 & ack_ver_0 & !color_1 & !detect_0 & !color_0 & !speedButton_0 & ack_hor_0 & !detect_2 & !color_2)))']",41.49081539799226,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.4680467529979069,,,9.839063289997284,6659.0,1.2399978004395962e-06,0.5654029199940851,10,False,,,,,2.0
1372cf84-ef64-424a-9333-d6321e5a6b55,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0 & detect_0 & !detect_1 & !detect_2) -> X(!(!ack_ver_0 & !speedButton_0 & !color_0 & !color_2 & !detect_2 & !detect_0 & ack_hor_0 & !ack_bot_0 & !detect_1 & !color_1)))']",41.49081891599053,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.4047340310062282,,,18.43674641699181,6659.0,8.549977792426944e-07,0.5291237810015446,10,False,,,,,2.0
38ca2f22-6d04-4a90-b0db-debfde9aff72,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & !detect_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !color_1 & ack_bot_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_ver_0 & !color_2) -> X(!(!detect_2 & !ack_bot_0 & !detect_0 & !color_0 & !color_1 & !ack_ver_0 & !detect_1 & !color_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !(!color_0 & color_1 & color_2) & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0 & !speedButton_0)))']",41.49082248799096,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.5201576429972192,,,23.30345992700313,7683.0,6.129994289949536e-07,2.0708201230008854,10,False,,,,,2.0
03bb0451-dacd-49c2-a778-a7e501cfba69,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((speedButton_0 & !color_2 & !color_1 & ack_hor_0 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & ack_ver_0 & !color_0) -> X(!(detect_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_0 & !color_1 & !speedButton_0 & !detect_1 & !color_2)))']",41.49082605399599,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.497943114998634,,,9.758727492997425,6659.0,8.210045052692294e-07,0.2034692860033828,10,False,,,,,2.0
7ea6c75a-3637-4efa-a790-3a55cb3944b6,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!color_2 & !ack_hor_0 & !detect_2 & !ack_ver_0 & !ack_bot_0) -> X(!(ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0 & detect_0 & !detect_1 & !detect_2)))']",41.490829558999394,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.511229250987526,,,10.608318010010407,6659.0,1.3889948604628444e-06,0.4912395179999294,10,False,,,,,2.0
44a3be95-8163-4b8f-ac39-15a9418e971a,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G(F(!(!detect_2 & !ack_bot_0 & !detect_0 & !color_0 & !color_1 & !ack_ver_0 & !detect_1 & !color_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !(!color_0 & color_1 & color_2) & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0 & !speedButton_0)))']",41.49083298200276,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,1,False,,,False,1.3906554599961964,,,18.88052610600425,6660.0,9.393699292559175e-05,0.1780278740043286,10,False,,,,,2.0
a7ea42f1-a482-4766-92f9-c5ad8c4d6b65,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!ack_ver_0 & !speedButton_0 & !color_0 & !color_2 & !detect_2 & !detect_0 & ack_hor_0 & !ack_bot_0 & !detect_1 & !color_1) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & !detect_2 & !speedButton_0 & ack_bot_0 & detect_0 & !color_1 & !detect_1)))']",41.49083633600094,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.4668886040017242,,,16.119870862006792,6659.0,3.079912858083844e-07,0.5592646330042044,10,False,,,,,2.0
9408fedc-ddfb-4215-87d7-2c774fd56a34,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!detect_1 & !ack_bot_0 & ack_ver_0 & !color_1 & !detect_0 & !color_0 & !speedButton_0 & ack_hor_0 & !detect_2 & !color_2) -> X(!(!detect_0 & !color_2 & !speedButton_0 & !ack_bot_0 & !detect_1 & !color_0 & !ack_hor_0 & !ack_ver_0 & !color_1)))']",41.49083971598884,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.3375207420031074,,,9.58304754999699,6660.0,6.100017344579101e-07,0.637027146993205,10,False,,,,,2.0
2035957e-75f1-4cfd-b2b8-e449700f6737,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((detect_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_0 & !color_1 & !speedButton_0 & !detect_1 & !color_2) -> X(!(!detect_2 & !color_2 & ack_ver_0 & !ack_bot_0 & ack_hor_0)))']",41.49084306899749,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.3251291499909712,,,9.989008500997445,6659.0,8.780043572187424e-07,0.4814822850021301,10,False,,,,,2.0
5db3d635-50dd-4de2-a9d1-91721a36b1d1,"['FALSE', 'G(F(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_1_respondsTo_responded & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)))']",62.73295756499283,2,8f5932d2-0de6-4b38-8ad9-d048721c989f,0,True,False,,False,1.365540376005811,1.2322573850105982,,,,,,15,True,,,,,2.0
603d1f28-2d7c-4130-baae-a65edefe0721,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'FALSE', 'G(F(!(!color_2 & eNV_CONSTRAINT_1_respondsTo_responded & !color_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping))))']",167.65362386799825,3,83700065-5514-47a8-8d13-2819870c4276,0,True,False,,False,1.4511848599941004,1.2761515360034537,,,,,,15,True,,,,,3.0
953b666a-51e1-4470-959f-1e00ceb5bcef,"['!(!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0)', '!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((ack_bot_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & !detect_1 & !detect_0 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!detect_1 & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_2 & !detect_2 & !ack_bot_0 & ack_ver_0 & !color_1)))']",222.34413307000068,3,6848cb88-6b18-491f-80d3-9fb3f743c889,0,False,,,False,1.3768183159991167,,,12.956291854992742,6659.0,7.579947123304009e-07,1.2746216009982163,12,False,,,,,3.0
5ab87d36-cdc3-47ec-9a07-31ab2c36a114,"['!(!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0)', '!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!color_1 & !speedButton_0 & !detect_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !detect_2 & ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0)))']",222.344142240996,3,6848cb88-6b18-491f-80d3-9fb3f743c889,0,False,,,False,1.4260274850093992,,,14.435607366991462,7683.0,9.110081009566784e-07,1.2413085279986262,12,False,,,,,3.0
1b263d95-aeef-4b9f-84ab-ffb0119e1303,"['!(!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0)', '!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !color_1 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !ack_bot_0 & !speedButton_0 & !color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0)) -> X(!(ack_bot_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & !detect_1 & !detect_0 & !color_1 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))))']",222.34414678899336,3,6848cb88-6b18-491f-80d3-9fb3f743c889,0,False,,,False,1.3583779619948473,,,9.766924562005444,6659.0,9.20990714803338e-07,1.2405001809966052,12,False,,,,,3.0
a5a69679-faaa-47a7-9053-d747f93e438b,"['!(!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0)', '!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !ack_hor_0 & !detect_0 & !detect_2 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0)) -> X(!(!(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & ack_hor_0 & !color_1 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0))))']",222.3441507529933,3,6848cb88-6b18-491f-80d3-9fb3f743c889,0,False,,,False,1.5050009840051644,,,,,,,12,False,,,,,3.0
