Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8206f1c1-9744-4ec7-9c60-a3a41a5a275b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",104.89019183399796,9,3cc5b0c2-f19c-4e43-90c9-37777f647ee6,3,False,,,False,1.2331974080007058,,,1.7237836669955868,4098.0,7.682500290684402e-05,0.054427177994512,5,False,,,,,9.0
4b84d706-67cd-4d15-bffe-d26a3c90a159,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",104.89019692699368,9,3cc5b0c2-f19c-4e43-90c9-37777f647ee6,1,False,,,False,1.21852517798834,,,1.7254227129888022,4097.0,0.0001207559980684,0.052726588997757,5,False,,,,,9.0
8e8549e0-ca69-47da-b355-740726f6fe9b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",117.9590554239985,9,2aa77b4a-ae45-4aa3-a9ae-c4d6d9e21e5a,0,True,True,True,True,1.1950357300083851,1.2145879750023596,1.2604924339975696,,,,,5,False,,,,,9.0
e63255b1-4227-4146-9548-1f9c3eb08a67,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",117.95907361600256,9,2aa77b4a-ae45-4aa3-a9ae-c4d6d9e21e5a,3,False,,,False,1.227679703006288,,,1.7345854349987349,4098.0,7.816699508111924e-05,0.0979180859867483,5,False,,,,,9.0
8bc2e2ea-336c-4c6d-8a15-05ac54dadbc0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",117.95907977299066,9,2aa77b4a-ae45-4aa3-a9ae-c4d6d9e21e5a,1,False,,,False,1.2491137420001903,,,5.577163726993604,4098.0,0.0001013180008158,0.0487421780126169,5,False,,,,,9.0
7588fc90-9253-45e4-a6ac-f1a065dcd951,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",121.20271040099033,9,9eec772b-f1df-4ccc-b4da-eef57cdd3291,0,True,False,,False,1.1550628890108785,1.1561128019966418,,,,,,6,False,,,,,9.0
623c8a5d-e777-41db-a750-3269e840614f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",124.5935264689906,10,32d67616-158b-475e-a1a6-49df6695bcc2,0,True,True,True,True,1.1567104629939422,1.139021267008502,1.1374180569982857,,,,,5,False,,,,,10.0
041a626b-7c7b-4e05-bcd2-df7ec9c129fd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",124.59354461899784,10,32d67616-158b-475e-a1a6-49df6695bcc2,3,False,,,False,1.12217386100383,,,1.693065735991695,4098.0,7.962300151120871e-05,0.0537213899951893,5,False,,,,,10.0
4dd45389-8bd0-4f94-b7a7-e9c78576ba20,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",124.59355005899852,10,32d67616-158b-475e-a1a6-49df6695bcc2,3,False,,,False,1.1230865250108764,,,2.4350607810047222,4098.0,0.0001997040089918,0.2918505749985343,4,False,,,,,10.0
3d5a5655-09ae-4b87-aa40-99dfed83ea78,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",127.87300553100069,10,fd165650-5fd6-4a38-b3f9-a8f057ccf91f,0,True,True,True,True,1.1444884310039924,1.1244437959976494,1.1470580259920098,,,,,5,False,,,,,10.0
2eaa84c0-3777-41bd-b846-636ba7e02cbe,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",127.87302320999152,10,fd165650-5fd6-4a38-b3f9-a8f057ccf91f,3,False,,,False,1.182602014989243,,,1.8655872179951984,4098.0,7.298600394278765e-05,0.0551735339977312,5,False,,,,,10.0
399108f2-db98-447d-8ce1-9995cc864ac7,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",127.87302863899096,10,fd165650-5fd6-4a38-b3f9-a8f057ccf91f,3,False,,,False,1.1044195769936778,,,6.19253617299546,4098.0,8.26640025479719e-05,0.1013645140046719,4,False,,,,,10.0
692c6094-0643-4ec9-affa-0c744db30546,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",131.02213225798914,10,c204429a-91b8-4a98-8ab7-728194cf6461,1,False,,,False,1.1572811889927834,,,1.6274612830020487,4098.0,0.0002195410052081,0.2559596539940685,5,False,,,,,10.0
0add88b5-a90c-44e7-a0de-dda282457257,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",131.02214553099475,10,c204429a-91b8-4a98-8ab7-728194cf6461,3,False,,,False,1.1312369780062,,,1.7996066129999235,4098.0,8.092299685813487e-05,0.0612419910030439,4,False,,,,,10.0
7563b857-4244-4556-8b90-597120f428dc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",131.02215091799735,10,c204429a-91b8-4a98-8ab7-728194cf6461,0,True,True,True,True,1.10895417399297,1.1566201239911609,1.1742225540074287,,,,,5,False,,,,,10.0
c1628c34-38e0-45f0-a9eb-2f4f5c2f88f0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",137.811658969993,10,fe90d42d-9d7b-4ad4-98d7-9d4ef3d1eb21,3,False,,,False,1.189678807000746,,,1.815153003000887,4098.0,0.0001551260065753,0.0682458469964331,5,False,,,,,10.0
d8590592-c73b-40a3-b604-b3995caa7ea1,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",137.8116766710009,10,fe90d42d-9d7b-4ad4-98d7-9d4ef3d1eb21,0,True,True,True,True,1.3257828399946447,1.2633970479946584,1.1611033140070504,,,,,5,False,,,,,10.0
5c3b4824-89e1-4748-9d10-cb1bf52cad38,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",137.8116819459974,10,fe90d42d-9d7b-4ad4-98d7-9d4ef3d1eb21,3,False,,,False,1.1316759109904524,,,1.844213079995825,4097.0,7.754900434520096e-05,0.0567531050037359,5,False,,,,,10.0
00f2a323-660b-4e43-a07f-d73ca5844ad9,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",141.04990979700233,10,a15c4c2b-0470-4d52-bc03-ba641078f8ec,0,True,True,True,True,1.2183953800122254,1.1612431049870793,1.1666119779984,,,,,5,False,,,,,10.0
05003038-bb35-4c15-8a89-48efb5f1ee10,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",141.0499272649904,10,a15c4c2b-0470-4d52-bc03-ba641078f8ec,3,False,,,False,1.1122300699935297,,,6.147509729999001,4098.0,8.353000157512724e-05,0.0590480560058495,4,False,,,,,10.0
5f8cfd33-b8da-4def-8cbf-e00d4b9088ca,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",141.0499326279969,10,a15c4c2b-0470-4d52-bc03-ba641078f8ec,3,False,,,False,1.2062051459943175,,,1.67016315300134,4098.0,0.0001100640074582,0.06309992801107,5,False,,,,,10.0
753cf0de-0656-44f4-bde2-1839061a8b3c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",144.43379250400176,10,d396e71a-7758-4d51-8f67-16134768c522,0,True,True,True,True,1.111612698994577,1.1359763880027458,1.290524091993575,,,,,5,False,,,,,10.0
297cddcb-78c0-49ed-9f9e-6a9018679049,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",144.433810018003,10,d396e71a-7758-4d51-8f67-16134768c522,3,False,,,False,1.1883704450010557,,,1.7744896940130277,4098.0,0.0001219210098497,0.0638007969973841,5,False,,,,,10.0
66f74e49-e18f-413e-b0f1-5825cb5d841e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",144.43381673000113,10,d396e71a-7758-4d51-8f67-16134768c522,3,False,,,False,1.118416897006682,,,1.7413161110016515,4098.0,8.113500371109694e-05,0.0596376210014568,4,False,,,,,10.0
9161dad5-4171-4c58-838f-26e1fc764bff,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",147.58713256000192,10,5e278f43-1339-4634-af9c-3a1a63269f67,0,True,False,,False,1.0990058530005626,1.305358008001349,,,,,,5,False,,,,,10.0
ba8efa85-58e9-4234-b5b9-391212959175,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",150.62493726599496,10,5614e6bf-dcd7-4a04-a96e-fa7cced169f3,0,True,True,True,True,1.2288601720065344,1.1511602170066908,1.1605459639977198,,,,,5,False,,,,,10.0
2fe62bd1-9b46-475e-88e0-b74560b6e37a,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",150.62496455899964,10,5614e6bf-dcd7-4a04-a96e-fa7cced169f3,3,False,,,False,1.123842318993411,,,1.774034913003561,4098.0,7.716999971307814e-05,0.0565679419960361,4,False,,,,,10.0
f2e4c640-5db5-470b-bc20-9f0c7a29c462,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",150.6249726489914,10,5614e6bf-dcd7-4a04-a96e-fa7cced169f3,3,False,,,False,1.2424155849876115,,,1.716873476994806,4098.0,7.640999683644623e-05,0.05274239598657,5,False,,,,,10.0
de803ccf-4055-4202-81c8-0d8787477dcf,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",161.2892265679984,10,5dcff951-1823-4587-a6dc-5db4966bea78,0,True,True,True,True,1.2368698679929366,1.1547161219932605,1.1127668620029,,,,,5,False,,,,,10.0
541c9124-bb44-4897-9ee7-b0371b039808,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",161.28924404099234,10,5dcff951-1823-4587-a6dc-5db4966bea78,1,False,,,False,1.1182789979939116,,,1.7225077000039164,4098.0,8.19569977466017e-05,0.0492707639932632,4,False,,,,,10.0
d5c49c8c-cee5-4482-8020-a1e9dd743908,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",161.2892491739913,10,5dcff951-1823-4587-a6dc-5db4966bea78,3,False,,,False,1.1842584480036749,,,1.8285533499874875,4098.0,5.22150075994432e-05,0.1013845249981386,5,False,,,,,10.0
73a1b4ff-c8e9-40d3-97c3-7f9e16d86396,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))']",164.22058362000098,10,6aad42cf-fa7c-4845-a9ed-c21b07e5d48e,0,True,True,True,True,1.1193221569992602,1.1806209880014649,1.0938253659987822,,,,,5,False,,,,,10.0
2bba3016-06a9-465f-b2c6-139428b4d99c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))']",164.22061119999853,10,6aad42cf-fa7c-4845-a9ed-c21b07e5d48e,1,False,,,False,1.166320297998027,,,1.7007621970114997,4097.0,0.0001056659966707,0.0512873459956608,5,False,,,,,10.0
0c78d8f5-a494-44a5-b725-4732c1c477e8,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",164.22062002499297,10,6aad42cf-fa7c-4845-a9ed-c21b07e5d48e,3,False,,,False,1.2155475379986456,,,1.8550310579885263,4098.0,7.44319986552e-05,0.0617853200092213,5,False,,,,,10.0
bfebe8ec-5ed2-4ef8-8084-d97b6050a5e3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",170.82596294199175,10,8206f1c1-9744-4ec7-9c60-a3a41a5a275b,3,False,,,False,1.176928874992882,,,1.8177860470023008,4098.0,7.642799755558372e-05,0.0551618110039271,5,False,,,,,10.0
f0252803-18a9-43db-8af5-718824251514,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",170.8259791659948,10,8206f1c1-9744-4ec7-9c60-a3a41a5a275b,0,True,True,True,True,1.1631747499923222,1.2575115290092072,1.1279649650095962,,,,,5,False,,,,,10.0
a0a1f90a-2fcc-4e86-8c7e-55d7ece450ba,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",170.825985382995,10,8206f1c1-9744-4ec7-9c60-a3a41a5a275b,3,False,,,False,1.1493154729978414,,,6.296916275998228,4098.0,0.0001806310028769,0.0662273680063663,5,False,,,,,10.0
