Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
74d63c60-5725-47e5-a3c1-d2a25745232f,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((ack_hor_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!color_0 & !color_1 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",146.90093238498957,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2730974959995365,,,9.006719433993567,3841.0,9.259965736418962e-07,1.1975848840083927,12,False,,,,,3.0
589d0bda-e672-48d3-bf51-3a7fefce36a5,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_bot_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !color_0 & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_0) -> X(!(!detect_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !detect_2 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !ack_ver_0 & !speedButton_0 & ack_hor_0)))']",146.9009372569999,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2973278029967332,,,7.344158706997405,4353.0,9.070063242688776e-07,1.1642460870061768,12,False,,,,,3.0
02d6b77c-a5fe-459a-b6fc-15a3bcfb980a,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((ack_ver_0 & !detect_0 & !ack_bot_0 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_1 & !ack_bot_0 & !ack_hor_0 & !color_0 & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1)))']",146.9009412430023,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2114358130056644,,,4.785117050996632,3842.0,8.609931683167815e-07,1.2938451409863774,12,False,,,,,3.0
be6755e5-2180-4a92-92f5-dac91e014e6b,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & !color_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_bot_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !color_0 & !ack_ver_0 & !color_2 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_0)))']",146.90094602499448,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2203179810021538,,,9.511928844993236,4097.0,6.76998752169311e-07,1.2070033120107837,12,False,,,,,3.0
8f879c7f-d835-4491-bcc0-377459613eb9,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_1 & !ack_bot_0 & !ack_hor_0 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_1) -> X(!(ack_hor_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1)))']",146.90094977099216,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2192919410008471,,,5.641122549001011,3841.0,3.729946911334993e-07,1.271021402993938,12,False,,,,,3.0
fe0da972-2b7f-4a5f-8615-291ac8cf2648,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!color_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_1 & !color_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0)))']",146.90095329799806,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2903102999989642,,,5.10038800399343,3841.0,1.1960073607042432e-06,1.1807710010034498,12,False,,,,,3.0
c54b63e0-4c9b-4475-a2ab-45fd00283863,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !detect_1 & ack_hor_0 & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1) -> X(!(!ack_hor_0 & !ack_ver_0 & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !color_2 & !(!color_2 & color_1 & color_0))))']",146.9009578529949,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.1996831629949156,,,4.845984184998088,3842.0,8.469942258670926e-07,1.269238918001065,12,False,,,,,3.0
5c1d0926-7c23-4b47-8d5e-fea76ba0eacc,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!ack_hor_0 & !ack_ver_0 & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0)) -> X(!(!detect_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0)))']",146.90096150699537,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.2101074189995416,,,7.125816950996523,3841.0,8.060014806687832e-07,1.2746744460018815,12,False,,,,,3.0
abbce17c-e12f-4a56-be08-37aace1cf6a1,"['!(!(!(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & !color_0 & color_1 & !detect_0 & !color_2 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0)', '!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)']",146.90096969000297,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,14,False,,,False,1.2839827519928804,,,5.654258166003274,3841.0,9.605300147086382e-05,0.7928098400007002,10,False,,,,,3.0
8f42e689-0f91-41ec-9a8c-13944c0c429b,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!detect_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0 & !detect_2 & !detect_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !ack_ver_0 & !speedButton_0 & ack_hor_0) -> X(!(!detect_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !detect_2 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !ack_ver_0 & !speedButton_0 & ack_hor_0)))']",146.90098010699148,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.3248457619920373,,,10.432344935004949,4865.0,6.519985618069768e-07,2.1502658140088897,14,True,,,,,3.0
b616d89d-f5b8-4523-90b6-7a7c0d9cec84,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_1 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1)))']",146.90099937299965,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.3572062050079694,,,9.142640314996244,3841.0,8.180068107321858e-07,1.188806988997385,12,False,,,,,3.0
ec73a0d7-38f5-4d8e-b208-09a9fac26b54,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G(F(!(!detect_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0 & !detect_2 & !detect_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !ack_ver_0 & !speedButton_0 & ack_hor_0)))']",146.90100318100303,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,1,False,,,False,1.2378900330077158,,,7.002446971004247,4353.0,0.0001198319951072,0.124475856006029,14,True,,,,,3.0
aef5174d-8fa4-41e7-b6c2-26ebe4f53fb6,"['!(!speedButton_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_2 & ack_bot_0 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0)', '!(ack_bot_0 & speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!(!color_0 & color_1 & color_2) & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0) & !color_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', 'G((!detect_2 & !color_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !color_0 & ack_bot_0 & !detect_1 & ack_hor_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0) -> X(!(ack_ver_0 & !detect_0 & !ack_bot_0 & !detect_2 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",146.90100677098962,3,b8d1f6e9-67b4-4756-bcad-cebbb7cfce80,0,False,,,False,1.3543794060096843,,,8.9090610340063,3841.0,8.729984983801842e-07,1.2294240519986488,12,False,,,,,3.0
