Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2819b821-8a41-441d-8e29-81afcaceed1a,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1) -> X(!(ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0)))', 'G((color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",231.57478138000442,47.10673802900419,230.34349287400255,4,489bf1bf-61ec-4765-ab59-0ef2e00c43bd,4,True,False,N/A,N/A,False,0.035266771003080066,0.03784420699957991,N/A,N/A,1.0049820259955595,157,0.00018435499805491418,0.1521345619985368,True,N/A,N/A,N/A,3,0
ef45c59b-08bf-48be-8ce8-2ccb21234bf3,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1) -> X(!(ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0)))']",232.8796652500023,47.10674676000053,231.67137503599952,4,489bf1bf-61ec-4765-ab59-0ef2e00c43bd,4,True,False,N/A,N/A,False,0.03912842599675059,0.050350099001661874,N/A,N/A,1.0011579299971345,157,8.989399793790653e-05,0.13491736599826254,True,N/A,N/A,N/A,3,0
10392b45-6ed3-48fe-8c94-f088493eacfc,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1)', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",234.14432356900215,47.96288205300516,232.9470986669985,4,4bc29155-cd79-40b4-b9a7-279efafe162c,4,True,False,N/A,N/A,False,0.024721186004171614,0.03721871900052065,N/A,N/A,0.992380782001419,157,9.156300075119361e-05,0.13393085000279825,True,N/A,N/A,N/A,3,0
77faf1bb-b5b2-42a9-baf6-051ec6b053db,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1)', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !color_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",235.56379153000307,47.96290471099928,234.20825419400353,4,4bc29155-cd79-40b4-b9a7-279efafe162c,4,True,False,N/A,N/A,False,0.021355404001951683,0.03718589499476366,N/A,N/A,1.1433507629990345,157,0.00012548299855552614,0.14583830499759642,True,N/A,N/A,N/A,3,0
cb11b99a-1471-4ede-b216-b99a7dfabf56,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1)', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",236.8454112649997,47.962911986003746,235.6387174390038,4,4bc29155-cd79-40b4-b9a7-279efafe162c,4,True,False,N/A,N/A,False,0.030474088998744264,0.03731968400097685,N/A,N/A,1.0045079510018695,157,9.214199963025749e-05,0.13854082400212064,True,N/A,N/A,N/A,3,0
5c5e6fec-ca3e-492d-b894-576ccee07127,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)', '!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",238.12599055500323,47.962917987002584,236.9072506070006,4,4bc29155-cd79-40b4-b9a7-279efafe162c,4,True,False,N/A,N/A,False,0.021230582999123726,0.03476702100306284,N/A,N/A,1.0198941240014392,157,9.291099559050053e-05,0.13353864300006535,True,N/A,N/A,N/A,3,0
b08c307f-c54d-4f0a-b9a9-cb6f535b0d09,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1)))']",239.40411515600135,48.72408958400047,238.19630759800202,4,9dfe681b-9d30-4946-96b5-d3e41aea08f0,4,True,False,N/A,N/A,False,0.023704979998001363,0.03987753199908184,N/A,N/A,0.9947522539951024,157,9.008800407173112e-05,0.13674136999907205,True,N/A,N/A,N/A,3,0
de10a13e-0921-4b45-89ed-f3f6218a2903,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1)))']",240.71357383899885,48.72412641400297,239.48109648500395,4,9dfe681b-9d30-4946-96b5-d3e41aea08f0,4,True,False,N/A,N/A,False,0.026680479000788182,0.04207142300583655,N/A,N/A,1.0206767049967311,157,0.00012479799624998122,0.1397226920016692,True,N/A,N/A,N/A,3,0
319415eb-236c-46b6-b824-bd3ebde5841e,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1)))']",241.99947796400375,48.72414067800128,240.77929198300262,4,9dfe681b-9d30-4946-96b5-d3e41aea08f0,4,True,False,N/A,N/A,False,0.02229780000197934,0.03658930199890165,N/A,N/A,1.017663746002654,157,9.006800246424973e-05,0.13758505599980708,True,N/A,N/A,N/A,3,0
60abbcae-17f8-4c1f-b8e6-74aff178fc0b,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0)))']",243.39674446100253,48.72415229100443,242.0651359830008,4,9dfe681b-9d30-4946-96b5-d3e41aea08f0,4,True,False,N/A,N/A,False,0.022503029002109542,0.037425473004987,N/A,N/A,1.102635644005204,157,0.0001909729980980046,0.1580493790024775,True,N/A,N/A,N/A,3,0
e49581c7-75c0-47e1-a950-dfc13f154e38,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1))', 'G(!(!color_2 & color_0 & ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",244.69466981499863,49.65377384000021,243.4821801510043,4,4fcb1219-93c6-4f8c-b75f-bc0fcc952481,4,True,False,N/A,N/A,False,0.03239144299732288,0.046585271004005335,N/A,N/A,0.9978935749968514,157,9.086399950319901e-05,0.13542505099758273,True,N/A,N/A,N/A,3,0
55e5c845-1cd5-4a8d-af27-42cb23a5fa39,"['!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",246.05640131400287,49.65381022800284,244.77574530100537,4,4fcb1219-93c6-4f8c-b75f-bc0fcc952481,4,True,False,N/A,N/A,False,0.028218922001542524,0.044988113004365005,N/A,N/A,1.0225817840037053,157,9.381499694427475e-05,0.18386674499924993,True,N/A,N/A,N/A,3,0
dac587d6-6d1d-4849-9137-8bfcf74e0d81,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1))', 'G((!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",247.36219274000177,49.6538226929988,246.12556278300326,4,4fcb1219-93c6-4f8c-b75f-bc0fcc952481,4,True,False,N/A,N/A,False,0.023842794995289296,0.039786203000403475,N/A,N/A,1.0122071270016022,157,0.000142175005748868,0.15000628200505162,True,N/A,N/A,N/A,3,0
40e3462a-04c4-4c6a-9f8d-5efec9a69c21,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_2 & color_0 & ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0)))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",248.4817420670006,49.65383260299859,247.4379043709996,4,4fcb1219-93c6-4f8c-b75f-bc0fcc952481,4,True,False,N/A,N/A,False,0.030690671999764163,0.03805969400127651,N/A,N/A,0.844071654995787,157,9.208000119542703e-05,0.13121611999667948,True,N/A,N/A,N/A,3,0
4b5e7cb2-4fa5-4cb5-ab5e-2dbbd5e67766,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & ack_bot_0 & ack_ver_0)))']",249.94028497100226,50.54966139099997,248.55715366799996,4,13c56db4-72cf-49e0-af1b-b4b5dd0856a0,4,True,False,N/A,N/A,False,0.027495315996930003,0.04213895700377179,N/A,N/A,1.1483882459942834,157,0.00019447499653324485,0.16056856700015487,True,N/A,N/A,N/A,3,0
23cf055f-56a7-4f94-b860-b334de878a10,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",251.24322503900476,50.54968465300044,250.0266981579989,4,13c56db4-72cf-49e0-af1b-b4b5dd0856a0,4,True,False,N/A,N/A,False,0.04050386799644912,0.03759033999813255,N/A,N/A,1.0054460270039272,157,8.678399899508804e-05,0.1360485709956265,True,N/A,N/A,N/A,3,0
19b3e24f-8a53-4401-bfba-a8c9c844d271,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', '!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",252.55399494500307,50.549692229003995,251.30761244300083,4,13c56db4-72cf-49e0-af1b-b4b5dd0856a0,4,True,False,N/A,N/A,False,0.023518408997915685,0.03443346499989275,N/A,N/A,1.043465766000736,157,8.763900405028835e-05,0.1422554710006807,True,N/A,N/A,N/A,3,0
fbc68877-440e-4f5b-9a5b-322fce1a9428,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_1 | color_2) | !color_0) & !color_2 & color_0 & ack_bot_0 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",253.83906687200215,50.549698552000336,252.6208856900048,4,13c56db4-72cf-49e0-af1b-b4b5dd0856a0,4,True,False,N/A,N/A,False,0.022889189000125043,0.03848548200039659,N/A,N/A,1.0177340790032758,157,9.132600098382682e-05,0.1378741490043467,True,N/A,N/A,N/A,3,0
b9e1ce66-2f4e-4e2f-a366-9183078a4ed8,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",255.17444049500045,51.82224671500444,253.90968100500322,4,fd0fc11b-041e-4df1-9d07-4ca02a33cc8a,4,True,False,N/A,N/A,False,0.02482529299595626,0.03828428400447592,N/A,N/A,1.0217974070037599,157,0.0001378699962515384,0.15190257300127996,True,N/A,N/A,N/A,3,0
96de4311-b097-4a67-8cf1-26918e041ab2,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0 & ((!color_1 | color_2) | !color_0)))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",256.4830578770052,51.822264255002665,255.2519019169995,4,fd0fc11b-041e-4df1-9d07-4ca02a33cc8a,4,True,False,N/A,N/A,False,0.030778361004195176,0.0407198180037085,N/A,N/A,1.0178978339972673,157,8.973600051831454e-05,0.14195518500491744,True,N/A,N/A,N/A,3,0
f879e994-a843-4504-a2a9-72fe03df17a2,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0 & ((!color_1 | color_2) | !color_0))))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",257.89891873099987,51.82227057799901,256.5481143460056,4,fd0fc11b-041e-4df1-9d07-4ca02a33cc8a,4,True,False,N/A,N/A,False,0.02252561100613093,0.037117594001756515,N/A,N/A,1.1361622010008432,157,8.877000072970986e-05,0.13960129200131632,True,N/A,N/A,N/A,3,0
606366d5-d110-433e-ae06-b3393287ec04,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",259.2670262430038,51.82227610800328,257.96964861000015,4,fd0fc11b-041e-4df1-9d07-4ca02a33cc8a,4,True,False,N/A,N/A,False,0.02455754300171975,0.03943566099769669,N/A,N/A,1.0533303080010228,157,0.0001204350046464242,0.17067547499755165,True,N/A,N/A,N/A,3,0
ff056783-ef0c-4c77-8813-9467ccb96737,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0) -> X(!(ack_hor_0 & !detect_1 & detect_0 & ack_ver_0)))']",260.57595518400194,52.92997915400338,259.33575211399875,4,b4b8a905-3d15-47ba-b90c-eaf916235985,4,True,False,N/A,N/A,False,0.024359736999031156,0.03890408299776027,N/A,N/A,1.030282398001873,157,8.999199781101197e-05,0.14021536599466344,True,N/A,N/A,N/A,3,0
157789ff-d953-4e33-80ea-5ddb17645ebb,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",261.91536192499916,52.92999604700162,260.6845879380053,4,b4b8a905-3d15-47ba-b90c-eaf916235985,4,True,False,N/A,N/A,False,0.022911924999789335,0.0798616009997204,N/A,N/A,1.0298789980006404,157,9.038999996846542e-05,0.14054792800016003,True,N/A,N/A,N/A,3,0
fde348d8-8fd4-4b55-aa9f-bdab593a1598,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",263.24106560300424,52.930002812005114,261.982834841001,4,b4b8a905-3d15-47ba-b90c-eaf916235985,4,True,False,N/A,N/A,False,0.027631409000605345,0.03442789200198604,N/A,N/A,1.0562444220049656,157,8.943599823396653e-05,0.14178331999573857,True,N/A,N/A,N/A,3,0
37b57342-5095-4e78-9e95-717eb72d242f,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & !detect_1 & detect_0 & ack_ver_0) -> X(!(!color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",264.70508359600353,52.930008449002344,263.3061667910006,4,b4b8a905-3d15-47ba-b90c-eaf916235985,4,True,False,N/A,N/A,False,0.02346258699981263,0.036374787996464875,N/A,N/A,1.1811979949998204,157,9.273199975723401e-05,0.14709145300003001,True,N/A,N/A,N/A,3,0
a62bb41f-0b42-489b-bb62-319f592c5b3b,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_1 & color_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",266.0378024610036,53.72463407200121,264.77303551800287,4,1316d9ed-8ea2-43c0-85dc-65cf586e9a7d,4,True,False,N/A,N/A,False,0.022809661997598596,0.039677990003838204,N/A,N/A,1.0453852620048565,157,9.15689961402677e-05,0.14291138800035696,True,N/A,N/A,N/A,3,0
