Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
82f05c03-0417-422d-9f8b-a4dd8cca8a87,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",125.40066412999296,6,f0f2d555-d214-488e-bd54-b3ef031fa94b,5,False,,,False,1.3093101950071286,,,1.3016651300131343,260.0,7.131899474188685e-05,0.0639878030051477,4,False,,,,,6.0
844243bf-e651-4923-9534-74776c508c9a,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))']",125.40067001897842,6,f0f2d555-d214-488e-bd54-b3ef031fa94b,0,True,False,,False,1.239977441000519,1.1795417749963235,,,,,,4,False,,,,,6.0
65a74c28-96f7-43d2-9f87-3e013a7c53bf,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",128.15328302397393,6,4a6be8d2-2979-46de-ba7e-2b2c6b5dd862,5,False,,,False,1.2557420739904046,,,1.409683721984038,260.0,7.749500218778849e-05,0.0761838559992611,4,False,,,,,6.0
26eb22f2-0b16-4632-a82c-d301a803c4da,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",128.15330573098618,6,4a6be8d2-2979-46de-ba7e-2b2c6b5dd862,5,False,,,False,1.2255381669965573,,,1.573312458989676,259.0,7.322401506826282e-05,0.0645130169868934,4,False,,,,,6.0
dd8ecbd8-04f3-4c2d-b109-5aead90f8101,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",128.15331378698465,6,4a6be8d2-2979-46de-ba7e-2b2c6b5dd862,0,True,False,,False,1.3508518080052454,1.443306808010675,,,,,,4,False,,,,,6.0
6e954fb1-af9b-4a70-bab1-439b40d0ca17,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",133.65151223598514,6,6359da9e-ca37-4899-b291-386b741bb121,3,False,,,False,1.3632265579944942,,,1.41959598599351,195.0,6.597800529561937e-05,0.0610633009928278,4,False,,,,,6.0
2166658b-0ed8-480c-800a-8372e2ee3a95,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))']",133.65152900098474,6,6359da9e-ca37-4899-b291-386b741bb121,3,False,,,False,1.3450751159980427,,,1.4143342839961406,276.0,6.755301728844643e-05,0.0625951080000959,4,False,,,,,6.0
3177f68d-d76c-46ee-a267-0d64bc32f5a1,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",133.65153619198827,6,6359da9e-ca37-4899-b291-386b741bb121,3,False,,,False,1.314539817016339,,,1.4930899669998323,276.0,7.866101805120707e-05,0.063247810001485,4,False,,,,,6.0
ee4da355-360b-449a-ad44-aee4039b6d5d,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))']",133.6515423449746,6,6359da9e-ca37-4899-b291-386b741bb121,2,False,,,False,1.3334030499972869,,,1.473493536002934,211.0,6.9725007051602e-05,0.0547706359939184,4,False,,,,,6.0
c953dec8-9593-4e32-8269-5119231105f2,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))']",133.65154874199652,6,6359da9e-ca37-4899-b291-386b741bb121,0,True,False,,False,1.331874200986931,1.3387336989981122,,,,,,4,False,,,,,6.0
406f0a09-df46-48dd-8190-bacff5fea0d5,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",136.44264988598297,6,7528edff-2da9-44d9-bd05-7fa23403cec3,3,False,,,False,1.5276555480086245,,,1.4310990090016276,195.0,6.737798685207963e-05,0.0694891039747744,4,False,,,,,6.0
84793f0f-6a22-429a-9991-e662d989896c,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",136.4426638369914,6,7528edff-2da9-44d9-bd05-7fa23403cec3,5,False,,,False,1.365026254003169,,,1.432880167994881,276.0,7.349500083364546e-05,0.0913528989767655,4,False,,,,,6.0
ddc696ea-4328-4072-a368-f1a83cdca837,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",136.44266832698486,6,7528edff-2da9-44d9-bd05-7fa23403cec3,5,False,,,False,1.293964883981971,,,1.52607517701108,259.0,7.390201790258288e-05,0.0680408609914593,4,False,,,,,6.0
0335a2a0-a744-4685-ac82-838756da8946,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",136.44267228298122,6,7528edff-2da9-44d9-bd05-7fa23403cec3,4,False,,,False,1.367846979002934,,,1.4362486499885565,276.0,6.938600563444197e-05,0.0668668769940268,4,False,,,,,6.0
2f607e9c-bef3-400f-9ce2-96e5e44e53d5,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",136.44267604197375,6,7528edff-2da9-44d9-bd05-7fa23403cec3,0,True,False,,False,1.3100983959739096,1.3736821659840643,,,,,,4,False,,,,,6.0
8a5b51e2-5c0c-4f32-b163-aad88aa68a22,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",141.93213341897354,6,9d8626f2-f0c2-4ab6-9d0a-093ec1d9f34e,0,True,False,,False,1.190585361997364,1.2394819720066153,,,,,,4,False,,,,,6.0
c3a1a150-e512-4732-8a2b-049be5130b0f,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",141.9321484399843,6,9d8626f2-f0c2-4ab6-9d0a-093ec1d9f34e,0,True,False,,False,1.2829219210252631,1.366278383997269,,,,,,4,False,,,,,6.0
39aa9d73-0192-4639-a73a-638335e2c913,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",144.7567711279844,6,372d35f9-18f9-4207-b7e0-1a759bcf989b,0,True,False,,False,1.256858078006189,1.3472349559888244,,,,,,4,False,,,,,6.0
14a30d98-65d3-402a-9e5b-d8771d32f84b,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",144.75679438197403,6,372d35f9-18f9-4207-b7e0-1a759bcf989b,0,True,False,,False,1.337119803996757,1.2860385960084386,,,,,,4,False,,,,,6.0
c3e7b4fd-4dd3-46ee-8257-58fc98c724f6,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",150.25313193397596,6,31e0d5c2-699f-4a66-8983-77ebd059cb3f,0,True,False,,False,1.2435755390033592,1.3029089299961925,,,,,,4,False,,,,,6.0
25c5bd79-4e9d-4761-933c-83d4e43e9839,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",150.25314900197554,6,31e0d5c2-699f-4a66-8983-77ebd059cb3f,0,True,False,,False,1.249045617005322,1.2768688350042794,,,,,,4,False,,,,,6.0
04187d6e-6744-4548-b6f0-82ed69c5dd0f,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",153.09902534997673,6,ad3f30cb-8b31-4ad6-ab57-6da2d7942fff,0,True,False,,False,1.306183438980952,1.317501962010283,,,,,,4,False,,,,,6.0
47a999d0-aaea-4dc5-97bc-929e19dd4ef9,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)', '!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",153.09904219099553,6,ad3f30cb-8b31-4ad6-ab57-6da2d7942fff,0,True,False,,False,1.307280177017674,1.346444161987165,,,,,,4,False,,,,,6.0
7d98063b-0fc5-4966-a020-c70d2ce15312,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",179.95140605399502,7,72419856-069f-40bf-aed3-37e1a80baa07,0,True,False,,False,1.5083752619975712,1.2615541940031108,,,,,,4,False,,,,,7.0
ffe91e35-8963-4e4a-9c1b-645b61ccf944,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",179.95143514499068,7,72419856-069f-40bf-aed3-37e1a80baa07,0,True,False,,False,1.2827105239848606,1.3307391499984078,,,,,,4,False,,,,,7.0
574d17eb-9d47-4b4d-ac9a-21695a189d9d,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",179.9514549349842,7,72419856-069f-40bf-aed3-37e1a80baa07,0,True,False,,False,1.3535699899948668,1.3597401519946288,,,,,,4,False,,,,,7.0
3a5aeb77-7992-43e9-8631-a85a30c98220,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",182.84200926098856,7,a699efc4-cf77-4fee-b795-8972e9c729b7,0,True,False,,False,1.4200120290042832,1.3121395299967844,,,,,,4,False,,,,,7.0
1ca06cf8-418f-4556-b76a-5fe5f3647621,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",182.8420246769965,7,a699efc4-cf77-4fee-b795-8972e9c729b7,0,True,False,,False,1.334465736988932,1.3582898339955136,,,,,,4,False,,,,,7.0
baadb594-96a5-44cf-ac0a-437f6763ed14,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))']",182.8420298449928,7,a699efc4-cf77-4fee-b795-8972e9c729b7,0,True,False,,False,1.4858877779915929,1.4008312270161696,,,,,,4,False,,,,,7.0
