Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b65949d2-1db7-4f60-b1bf-89c35a6cd3c6,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!ack_ver_0 & !ack_bot_0 & !color_0 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_0 & color_1 & color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_0_respondsTo_responded & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0)) -> X(!(!ack_ver_0 & !ack_bot_0 & !color_0 & !detect_2 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(!color_0 & color_1 & color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0))))']",63.715021504991455,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.2788135820010211,,,24.6329332759924,9729.0,2.979941200464964e-07,2.121974816996953,14,True,,,,,2.0
a3ab49f5-1ae3-49e8-a548-b8707689061d,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_0 & !color_2 & ack_bot_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1) -> X(!(ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & !detect_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0)))']",63.71502502799558,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3104032660048688,,,11.877167505997932,7171.0,7.680064300075173e-07,1.212310887989588,12,False,,,,,2.0
e566dc51-439e-4c1c-b478-a6c8f4d5fe55,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', '!(speedButton_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0) & !detect_1 & !detect_2 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_0)']",63.71502854498976,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,14,False,,,False,1.4667691429931438,,,18.493118979997234,6659.0,8.752000576350838e-05,0.6630872860114323,10,False,,,,,2.0
b96f8b51-1075-4779-b603-70ac874fb7a3,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & speedButton_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0) & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_0) -> X(!(!color_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_hor_0 & !color_1 & !detect_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1)))']",63.71503205499903,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.338777891010977,,,17.949195270004566,6659.0,8.540082490071654e-07,1.776028481996036,12,False,,,,,2.0
90cc70a8-3bc9-4621-a724-8ecc00124b82,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G(F(!(!ack_ver_0 & !ack_bot_0 & !color_0 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_0 & color_1 & color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_0_respondsTo_responded & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0))))']",63.71503557599499,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,1,False,,,False,1.3126725059992168,,,12.775634348014137,7172.0,8.340600470546633e-05,0.1237488919869065,14,True,,,,,2.0
cdd2886e-2f14-42e0-b347-ca41565201d9,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !detect_0) -> X(!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_2 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !ack_bot_0 & !color_2)))']",63.7150390099996,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.447804632000043,,,9.21952482999768,6660.0,7.530034054070711e-07,1.258883529008017,12,False,,,,,2.0
4523dff4-5735-41af-8c5c-015d5752a2ea,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!color_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !detect_1 & !ack_ver_0 & !detect_2 & !ack_bot_0 & !color_2 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0)) -> X(!(ack_hor_0 & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_bot_0)))']",63.71504245699907,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3225291679991642,,,9.577376412999,6659.0,9.079958545044065e-07,1.1888741190050496,12,False,,,,,2.0
95385b9e-0d2d-4dd4-8ed0-0c984c7345d8,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((ack_hor_0 & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_bot_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !ack_bot_0 & !color_2)))']",63.71504588899552,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.4184964830055833,,,12.975080680000248,6659.0,8.149945642799139e-07,1.170485214010114,12,False,,,,,2.0
0a90d8c3-6f67-47c4-8104-c77b83d50bdc,"['FALSE', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G(F(!(!color_2 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_2 & !ack_ver_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_1 & !color_1 & !detect_0 & !color_0)))']",256.8695000579901,3,2dc503d2-7823-41cc-aacb-fd66054a03dd,0,True,False,,False,1.4468036809994371,1.3040257699904032,,,,,,11,False,,,,,3.0
a73ac391-dbd5-44d2-aaa6-4b214e6b0c3d,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0)', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G(F(!(!color_1 & !detect_1 & !color_0 & !ack_ver_0 & !color_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_0 & !speedButton_0 & !detect_2 & ack_hor_0 & !ack_bot_0)))']",280.55537154599733,3,e2209ade-869d-4a21-90c7-4c6611ef721b,1,False,,,False,1.4616440860118018,,,17.86282020599174,6660.0,9.414700616616756e-05,0.1543974740052363,10,False,,,,,3.0
b2727f49-4bf7-4a37-ac68-eb99096937be,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0)', '!(ack_bot_0 & detect_2 & ack_hor_0 & ack_ver_0 & !speedButton_0 & !color_2 & !detect_0 & !(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0) & !color_1 & !detect_1 & !color_0)', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))']",280.5553846099938,3,e2209ade-869d-4a21-90c7-4c6611ef721b,14,False,,,False,1.3685304349928629,,,9.078048944007604,6659.0,8.76440026331693e-05,0.3975988260062877,10,False,,,,,3.0
87257693-6a87-4d1e-a31f-f4eae59cf0cf,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0)', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((detect_1 & ack_ver_0 & !speedButton_0 & !detect_2 & ack_bot_0 & !color_2 & ack_hor_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0)) -> X(!(ack_hor_0 & !detect_2 & !color_0 & !color_1 & !ack_ver_0 & !detect_0 & ack_bot_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0) & !detect_1 & !color_2)))']",280.5553895599878,3,e2209ade-869d-4a21-90c7-4c6611ef721b,0,False,,,False,1.549748517005355,,,17.502477948000887,6659.0,8.039933163672686e-07,1.573521743004676,10,False,,,,,3.0
125549ed-8c26-4fe3-a000-d4b32d1b21f3,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0)', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((ack_hor_0 & !detect_2 & !color_0 & !color_1 & !ack_ver_0 & !detect_0 & ack_bot_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0) & !detect_1 & !color_2) -> X(!(!color_1 & !detect_1 & !color_0 & !ack_ver_0 & !color_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_0 & !speedButton_0 & !detect_2 & ack_hor_0 & !ack_bot_0)))']",280.5553935229982,3,e2209ade-869d-4a21-90c7-4c6611ef721b,0,False,,,False,1.427759544007131,,,,,,,10,False,,,,,3.0
