Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8ae93278-e1e7-429d-833d-1180e494495f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",177.67335533000005,10,424a56b9-7040-4d4d-af5f-a3220d4f1a32,0,True,True,True,True,1.2567221999925096,1.1514161730010528,1.1640582869877107,,,,,5,False,,,,,10.0
28928f6b-61ee-4cc5-a7e3-e11506aca9be,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",177.67337401599798,10,424a56b9-7040-4d4d-af5f-a3220d4f1a32,3,False,,,False,1.1963998599967454,,,1.705417233999469,4098.0,7.47969897929579e-05,0.0610143969970522,4,False,,,,,10.0
8d4e034e-2d2f-4642-b993-ee64ba2c4025,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",177.67337923200105,10,424a56b9-7040-4d4d-af5f-a3220d4f1a32,1,False,,,False,1.1417584830051055,,,1.7361649059894262,4098.0,0.0001011999993352,0.0933190290088532,5,False,,,,,10.0
7262ac6c-7cbb-4983-8864-b1fbccaf1206,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",180.88276087598933,10,3fc1244f-e7ae-48ff-9821-3abca8523471,3,False,,,False,1.2204915359907318,,,2.0155535219964804,4098.0,7.780200394336134e-05,0.0571392150013707,5,False,,,,,10.0
d24b16cb-2826-406d-bbe4-9c58ffe978dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",180.8827796330006,10,3fc1244f-e7ae-48ff-9821-3abca8523471,0,True,True,True,True,1.1755153550038813,1.199586619011825,1.1961553120054305,,,,,5,False,,,,,10.0
0d85dd9f-d64a-4ba5-aa09-2722e08078c8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",180.88278595599687,10,3fc1244f-e7ae-48ff-9821-3abca8523471,3,False,,,False,1.2171429480076768,,,2.437049688000116,4098.0,7.427700620610267e-05,0.0607835080008953,4,False,,,,,10.0
be40767b-0b28-41fb-8056-7e950cec56a6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",183.99328184199112,10,3009710b-5f26-42e8-a981-a52fec61fd7a,0,True,True,True,True,1.1029337399959331,1.2168523220025236,1.102905011997791,,,,,5,False,,,,,10.0
0fc5748f-be89-4d76-82aa-5c9dc8348025,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",183.99329985599616,10,3009710b-5f26-42e8-a981-a52fec61fd7a,3,False,,,False,1.1119474769948283,,,1.7612478699884375,4098.0,7.52829946577549e-05,0.059011643010308,4,False,,,,,10.0
f0d54c17-8103-46c0-af48-7b01ebf19435,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",183.99330526699487,10,3009710b-5f26-42e8-a981-a52fec61fd7a,3,False,,,False,1.2042141559941228,,,1.7338127789989812,4098.0,7.858400931581855e-05,0.0559510049934033,5,False,,,,,10.0
d2b84303-a946-4068-9afe-1962e36ea4d4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",187.02014224400045,10,2ca31467-b5fc-41b9-8437-cc7f3236627a,3,False,,,False,1.1637480320059694,,,1.7296864909876604,4098.0,8.105099550448358e-05,0.0703176160022849,5,False,,,,,10.0
1198f52f-c5e9-46fe-b4a2-a154f45eedf5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",187.02015637099976,10,2ca31467-b5fc-41b9-8437-cc7f3236627a,3,False,,,False,1.2007485609938158,,,1.741968400994665,4098.0,7.834700227249414e-05,0.060003381993738,4,False,,,,,10.0
e376978c-2762-4fc3-99d1-f3f8c6c581e5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",187.02016172399453,10,2ca31467-b5fc-41b9-8437-cc7f3236627a,0,True,True,True,True,1.1656149629998254,1.1378299740026705,1.2384729360055644,,,,,5,False,,,,,10.0
350c5305-332e-4112-aebc-e1e5876d68d4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",190.06844737198844,10,182564c9-52a1-42b8-a0d3-5f353bf7565b,0,True,False,,False,1.1127936739940196,1.150756913004443,,,,,,5,False,,,,,10.0
7c52e5de-f419-4b04-b16c-e320d3b246a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",212.56991348799784,11,b0c62fd4-a644-4869-865c-d0361cd99339,0,True,True,True,True,1.1999136319936952,1.296811335007078,1.134026603991515,,,,,5,False,,,,,11.0
dd8c6603-5c3b-4201-833c-cf63b4ad51c0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",212.56993163499283,11,b0c62fd4-a644-4869-865c-d0361cd99339,0,True,True,True,True,1.1267257059953408,1.0978728759946534,1.092691352008842,,,,,5,False,,,,,11.0
78879b95-a798-4d6f-ae31-8987c719b584,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",212.5699370349903,11,b0c62fd4-a644-4869-865c-d0361cd99339,0,True,True,True,True,1.1466312849952374,1.1223578909994103,1.1986524899984945,,,,,5,False,,,,,11.0
eadcf6c4-6969-4a66-98eb-e56d67a663e2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",219.0009146809898,11,cb1fdd32-2eea-4921-af9a-4550397a395c,0,True,True,True,True,1.087299032005831,1.131057531994884,1.1916906789992936,,,,,5,False,,,,,11.0
4c1bfe73-74f8-45ab-bbd9-5e463f435017,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",219.0009334669885,11,cb1fdd32-2eea-4921-af9a-4550397a395c,0,True,True,True,True,1.0967697209998732,1.1536974199989345,1.171154153009411,,,,,5,False,,,,,11.0
f206d017-2554-4a97-b6e7-ecbc581ecc46,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",219.00094021100085,11,cb1fdd32-2eea-4921-af9a-4550397a395c,0,True,True,True,True,1.1276987960009135,1.1037306490034098,1.101689773000544,,,,,5,False,,,,,11.0
b7278147-e121-4393-a15d-a00dba5d703c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",225.5602292459953,11,cc69acf9-c05c-41b3-b6bb-0fc021af4a67,0,True,False,,False,1.1385333739890484,1.148648079004488,,,,,,6,False,,,,,11.0
746c4b30-cacd-44a9-9057-228c9be4078d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",228.63784540399504,11,c787bace-2707-479d-8fc2-e552552f8963,0,True,True,True,True,1.1223886869993294,1.244216860999586,1.1835503409965895,,,,,5,False,,,,,11.0
7e6c4660-f51d-47a8-b72b-f47d9a3f9097,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",228.6378597689909,11,c787bace-2707-479d-8fc2-e552552f8963,0,True,True,True,True,1.2149395699962042,1.1712771619932028,1.095057522994466,,,,,5,False,,,,,11.0
7a50fa77-35a4-41d2-885a-ccc03af91953,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",228.6378651319974,11,c787bace-2707-479d-8fc2-e552552f8963,0,True,True,True,True,1.1194060849957168,1.198474154007272,1.1553744330012703,,,,,5,False,,,,,11.0
7f1fa819-ff0d-49d3-8ee3-299768b0b52b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",231.64803982699232,11,fec229b8-dc5d-418e-893b-b751ce8d60a8,0,True,False,,False,1.160938201996032,1.103688717004843,,,,,,5,False,,,,,11.0
83baecb7-13a5-4712-869c-57f4b119b0b0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",242.8299793240003,11,caa3f543-84d1-473d-827e-38cb515500e9,0,True,True,True,True,1.1597863789938856,1.173373925004853,1.1528267970134038,,,,,5,False,,,,,11.0
d6e9a251-3d26-4bc3-bc3c-cfcb7d9cfb9f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",242.8299970649969,11,caa3f543-84d1-473d-827e-38cb515500e9,0,True,True,True,True,1.145486378998612,1.228695443001925,1.094812647002982,,,,,5,False,,,,,11.0
0df3442e-73f0-4160-bda5-41add31a78d1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",242.83000231000187,11,caa3f543-84d1-473d-827e-38cb515500e9,0,True,True,True,True,1.1129910180025036,1.1205309639917689,1.2497109709947836,,,,,5,False,,,,,11.0
baa25342-d086-4a8d-8e63-fb2515e72f4c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",245.9017382729944,11,f45cfdea-074c-4b4c-bdef-5ed3ed5d35d3,0,True,True,True,True,1.2138845049921656,1.1164138500025729,1.1310282109916443,,,,,5,False,,,,,11.0
98494193-c8b9-47a8-acdf-daadb775328b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",245.9017560270004,11,f45cfdea-074c-4b4c-bdef-5ed3ed5d35d3,3,False,,,False,1.106033882999327,,,1.745829142004368,4097.0,7.571199967060238e-05,0.0611212360090576,5,False,,,,,11.0
e73f14d0-0152-41f7-a521-7b52fd0d8f20,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",245.90176144399447,11,f45cfdea-074c-4b4c-bdef-5ed3ed5d35d3,3,False,,,False,1.1509867270069662,,,1.8099841240036767,4098.0,8.152000373229384e-05,0.0560257679899223,5,False,,,,,11.0
c491b5e1-c721-4330-9eb8-9ca627177e8d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",257.14869421000185,11,205bd9de-7ff2-4a47-a936-2bf00628ed46,0,True,True,True,True,1.1517009420058455,1.2074178339971695,1.2494306369917467,,,,,5,False,,,,,11.0
189bec69-53c1-467e-a8df-84d346e5826f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",257.1487136779906,11,205bd9de-7ff2-4a47-a936-2bf00628ed46,3,False,,,False,1.2611113519960782,,,5.67809945398767,4098.0,8.064998837653548e-05,0.059364310989622,4,False,,,,,11.0
f62d0ca3-8ec1-467e-89ff-1c72c0d1f8cc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",257.14871916000266,11,205bd9de-7ff2-4a47-a936-2bf00628ed46,3,False,,,False,1.209792945999652,,,6.101635329003329,4098.0,7.248400652315468e-05,0.053295267993235,5,False,,,,,11.0
c6f638dc-3c63-4bda-a46d-99c8f497f157,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",263.57189681899035,11,a91724ee-2c61-4414-801d-7360514f5b4d,0,True,True,True,True,1.185286299994914,1.1814215920021525,1.1836046329990495,,,,,5,False,,,,,11.0
9c7acfcf-ab33-4862-981e-eb652387c90e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",263.5719105850003,11,a91724ee-2c61-4414-801d-7360514f5b4d,3,False,,,False,1.195979227006319,,,5.823143183006323,4097.0,7.162700057961047e-05,0.0565582629933487,5,False,,,,,11.0
